0.29996108724124837,0.14939943479964948,"[2.337442072067308, 4.456605668341667, 2.7172125338816433]",0.15425539016723633,"[1.4071953296661377, 0.16175910830497742]"
0.29992044426941983,-0.06334234480779022,"[2.381260862020464, 4.429565887535645, 2.6751877367899795]",0.14220905303955078,"[1.400813102722168, 0.11722151190042496]"
0.2998813716297397,-0.09641847505669522,"[2.4251022994608302, 4.40280333083683, 2.633285169749414]",0.1534731388092041,"[1.3944025039672852, 0.07270227372646332]"
0.29995823005856426,-0.011259634021918907,"[2.468998273534143, 4.376357013518653, 2.5914682416298307]",0.15630650520324707,"[1.3880178928375244, 0.028171176090836525]"
0.2998484575017394,0.009843171002736968,"[2.512928597180722, 4.3502239523716115, 2.549762052604096]",0.14175963401794434,"[1.3816406726837158, -0.016355164349079132]"
0.2997772247480223,-0.09526926673707993,"[2.556895354334092, 4.32437692093993, 2.508173807084741]",0.15889930725097656,"[1.3752378225326538, -0.06088335067033768]"
0.3000121579124857,0.1529209074714889,"[2.600904599211067, 4.298828797336229, 2.4667002092752437]",0.14157676696777344,"[1.3688205480575562, -0.10541991144418716]"
0.29996972329077254,-0.06170218393459539,"[2.644940825856237, 4.273621631683606, 2.4253544906779276]",0.15908098220825195,"[1.3624217510223389, -0.1499491035938263]"
0.30007309392784953,0.12286027689133577,"[2.689037426344861, 4.248749790176732, 2.384107933995526]",0.1407485008239746,"[1.3560453653335571, -0.19450591504573822]"
0.2997378263620779,-0.13801394479227932,"[2.7331175662415963, 4.224224724804792, 2.343045789633153]",0.15843915939331055,"[1.3496631383895874, -0.23901669681072235]"
0.29998130533091905,0.0967457825618566,"[2.7772510335903555, 4.200013545751768, 2.3021092433805004]",0.1396198272705078,"[1.3432655334472656, -0.2835533618927002]"
0.2999779353056284,-0.050763289132268394,"[2.821384367298166, 4.1761546991222716, 2.261353839394013]",0.15809297561645508,"[1.3368645906448364, -0.32806265354156494]"
0.29980398435526284,0.04032868720256619,"[2.865552704470779, 4.152637420188431, 2.2207535957680116]",0.14281606674194336,"[1.3304588794708252, -0.3725813925266266]"
0.2999565055620432,-0.050339198540092854,"[2.9097741173464127, 4.1294589285368115, 2.1803000598781725]",0.15613722801208496,"[1.3240463733673096, -0.4171287417411804]"
0.30003540516998917,-0.05102882102386321,"[2.9540055669678837, 4.106634526919068, 2.140045377445777]",0.15559601783752441,"[1.3176194429397583, -0.4616630971431732]"
0.30000088627541066,-0.010217886774563645,"[2.998265216241659, 4.084199816051073, 2.099970633631033]",0.14142775535583496,"[1.3112176656723022, -0.5062018036842346]"
0.29981638155748547,0.24012803684749093,"[3.0425294109580165, 4.062161529327479, 2.0601103501478084]",0.15870904922485352,"[1.3048322200775146, -0.5507227182388306]"
0.29990078434762957,-0.10862014540112853,"[3.0868357573246805, 4.040478075100862, 2.020450622071146]",0.14096808433532715,"[1.298427700996399, -0.5952659845352173]"
0.2999925635233312,-0.03962163219430584,"[3.1311263683211785, 4.019199376491549, 1.9810500646479996]",0.15734601020812988,"[1.292029619216919, -0.6397737264633179]"
0.29990185269205133,-0.113606589280956,"[3.1754834061833828, 3.9982403956522785, 1.9418682464417971]",0.1410350799560547,"[1.2855712175369263, -0.6843301057815552]"
0.2999935951725577,0.13355178815968785,"[3.2198336465769732, 3.977725490677385, 1.9029541991738623]",0.15836358070373535,"[1.2791516780853271, -0.7288604974746704]"
0.2999439288734647,-0.35013292870974155,"[3.2641963294360923, 3.957613840400468, 1.8643195996659956]",0.14242005348205566,"[1.272728443145752, -0.7733860611915588]"
0.299951933421383,-0.04462408560520859,"[3.308575659278869, 3.937938458839075, 1.8259662290074261]",0.15367722511291504,"[1.2663311958312988, -0.8179106712341309]"
0.29981814440446386,0.27837794516769887,"[3.352952867293073, 3.918669642987329, 1.787945125927626]",0.15834665298461914,"[1.2599170207977295, -0.8624175190925598]"
0.29975313236712636,0.0978527039466188,"[3.3973715504744066, 3.8998161572678507, 1.750230121634283]",0.1401052474975586,"[1.2535022497177124, -0.9069501757621765]"
0.2999249196066801,-0.011683477689087406,"[3.4418045661372787, 3.881436827838735, 1.7128477094743808]",0.15657401084899902,"[1.2471327781677246, -0.951481819152832]"
0.29978553605459485,-0.24610685355029122,"[3.4862470362712155, 3.863461373834772, 1.6758585913504034]",0.13923954963684082,"[1.240728497505188, -0.9960090517997742]"
0.29997041650595685,0.028917965084074144,"[3.5306874193187654, 3.8459450354180706, 1.6392771720693045]",0.15541744232177734,"[1.2343378067016602, -1.040520429611206]"
0.2998462359329346,0.23634153729047608,"[3.5751626229570035, 3.828863651867375, 1.6031073030414684]",0.15879297256469727,"[1.2279390096664429, -1.0850534439086914]"
0.2998685253009634,0.10334413858875693,"[3.619660888544327, 3.8122080647049024, 1.567398520389864]",0.14200091361999512,"[1.221513032913208, -1.1295970678329468]"
0.30007296042584874,-0.13771386169529004,"[3.664129449973129, 3.796051986951111, 1.5322001067930135]",0.1539287567138672,"[1.2151178121566772, -1.1740983724594116]"
0.29965442850401364,-0.04937952078627781,"[3.7086389153645465, 3.7803572126608462, 1.4974988548269659]",0.1410830020904541,"[1.208724021911621, -1.2186286449432373]"
0.3000436033564648,0.7856611905292614,"[3.753201009365531, 3.7651159457076897, 1.4633289289456988]",0.15700936317443848,"[1.202319622039795, -1.263200283050537]"
0.29995285451048226,-0.48355902223575836,"[3.7977032878128094, 3.7503934420073253, 1.4298038059609068]",0.14305973052978516,"[1.1959426403045654, -1.3077011108398438]"
0.29976124554493977,-0.04097538554245651,"[3.8422540441608675, 3.7361405004997454, 1.396894201073211]",0.15687036514282227,"[1.1895586252212524, -1.3522398471832275]"
0.29976548609016446,-0.13066568379290386,"[3.886802673578068, 3.722419294230918, 1.3646596437321663]",0.14111828804016113,"[1.1832157373428345, -1.3967665433883667]"
0.2999662210219218,-0.08367932665662871,"[3.9313577216564624, 3.7091895119890657, 1.333168491313125]",0.15578103065490723,"[1.1768690347671509, -1.4412895441055298]"
0.299931144543034,0.6410289347897998,"[3.97594294077123, 3.696359959671149, 1.3025156967706943]",0.1582498550415039,"[1.1704245805740356, -1.4858328104019165]"
0.2998685315204176,-0.8327628941048719,"[4.020495876830496, 3.6841155424297876, 1.2726976994122605]",0.14184856414794922,"[1.1640557050704956, -1.5303351879119873]"
0.2999317784296761,0.3648015549611766,"[4.065099251745934, 3.672322399208604, 1.2437966463157577]",0.15692424774169922,"[1.15763258934021, -1.5748785734176636]"
0.284237199010617,3.411653283124767,"[4.101912278272219, 3.663155411567137, 1.220557070273773]",0.1413109302520752,"[1.1525102853775024, -1.6116374731063843]"
0.09584845451219269,-32.92964888437371,"[4.109802956429331, 3.661110790551702, 1.2157552924103094]",0.15398740768432617,"[1.1512857675552368, -1.6195144653320312]"
0.011840373141154898,-108.56555679542953,"[4.111539939302416, 3.6625995561050115, 1.2133248688573264]",0.1424398422241211,"[1.15206778049469, -1.6205461025238037]"
0.02696924926872517,-148.40564211156794,"[4.114230245868971, 3.6664703304221615, 1.2084520971242425]",0.15816879272460938,"[1.1571403741836548, -1.6240068674087524]"
0.05148632015700058,-213.382837494501,"[4.113381579529241, 3.675666039509369, 1.202627030697122]",0.138258695602417,"[1.1663062572479248, -1.6232436895370483]"
0.07055315093889591,-100.9209775788437,"[4.115622312176725, 3.6851706390251593, 1.1941876472433495]",0.15592265129089355,"[1.1760976314544678, -1.625552773475647]"
0.07234650603802804,-34.28133184176496,"[4.124182408205879, 3.6909577143453203, 1.1833562539160492]",0.15544891357421875,"[1.1827808618545532, -1.6341466903686523]"
0.0740920101176096,-4.681552788107345,"[4.134717899153611, 3.6939682904938027, 1.172929587633316]",0.13775372505187988,"[1.1858255863189697, -1.6409547328948975]"
0.07508560206247,90.3128554163549,"[4.145426630649881, 3.693731815376759, 1.1646887709517562]",0.1559312343597412,"[1.1876230239868164, -1.6554081439971924]"
0.057508666945590745,161.8737941379256,"[4.153027379924701, 3.6897927987880936, 1.1615435642433545]",0.15666913986206055,"[1.184370756149292, -1.6629979610443115]"
0.11392075050408756,55.10203799857792,"[4.156753835802847, 3.669250700559478, 1.1733561757752098]",0.1433544158935547,"[1.1640723943710327, -1.6665986776351929]"
0.20395383766489092,170.14506948806516,"[4.153330082425414, 3.637030800745908, 1.1995218625279567]",0.15687298774719238,"[1.1313621997833252, -1.662762999534607]"
0.2713142655703752,138.23423094769555,"[4.1434338552863395, 3.5965223730045097, 1.2373577910346405]",0.14061331748962402,"[1.0896430015563965, -1.6519639492034912]"
0.29953525469996856,20.655601781586732,"[4.132736031211323, 3.5547082738265874, 1.277504122325057]",0.15607786178588867,"[1.0464198589324951, -1.6398813724517822]"
0.3000152136316726,-1.4264865387997099,"[4.122868393172749, 3.5126997664819886, 1.3178979978304057]",0.15752625465393066,"[1.0029631853103638, -1.628157377243042]"
0.2997768575139209,0.28512741844874356,"[4.113452997008788, 3.4708318950210133, 1.358540753081533]",0.14261198043823242,"[0.9595710635185242, -1.6164207458496094]"
0.29987004232980247,0.0068021311096652885,"[4.104485257358941, 3.4290006371796475, 1.399498679029596]",0.15721726417541504,"[0.9161341786384583, -1.604657530784607]"
0.29990049155992504,-0.13302385109252043,"[4.096009457938547, 3.3872602958985687, 1.440677208590989]",0.141693115234375,"[0.8727089762687683, -1.5929125547409058]"
0.2999773895290531,-0.06714306533548858,"[4.088018333898508, 3.3455919736418887, 1.48208245800443]",0.15703582763671875,"[0.8292725682258606, -1.5811735391616821]"
0.2997940387949837,0.1642719849826075,"[4.080524487651977, 3.304030137162956, 1.5236620260144065]",0.141585111618042,"[0.7858580350875854, -1.5694538354873657]"
0.2999122266262182,0.06199385275985982,"[4.073490871573207, 3.2625510079016307, 1.5654521003524964]",0.15587258338928223,"[0.7424322962760925, -1.5577104091644287]"
0.3000208594885753,0.2592480320234414,"[4.066938901360307, 3.221155407344664, 1.6074269356583226]",0.1416933536529541,"[0.6989952921867371, -1.5459617376327515]"
0.29965831081997457,-0.24286934921038952,"[4.060898161818903, 3.17989521388356, 1.6495101244683676]",0.15693187713623047,"[0.6556005477905273, -1.534241795539856]"
0.29999851209796696,-0.014695668557782827,"[4.0553316839120255, 3.138693924242628, 1.6917910665539364]",0.140183687210083,"[0.6121594905853271, -1.5225002765655518]"
0.29993357051173025,0.2252617611937447,"[4.050271493450203, 3.09760026673892, 1.7341970335512444]",0.15801501274108887,"[0.568722665309906, -1.5107734203338623]"
0.29986250966009764,-0.19319608986640538,"[4.0457012942272605, 3.0566120465711566, 1.776737453320874]",0.158050537109375,"[0.5252805948257446, -1.4990415573120117]"
0.3000153315452183,-0.2328080934390465,"[4.041627555756584, 3.0157560375098336, 1.8193779911044405]",0.13954925537109375,"[0.4818575978279114, -1.4873137474060059]"
0.42683919839470236,0.1201170325439245,"[4.038031935242589, 2.975017162710229, 1.8621442994434076]",0.15634775161743164,"[0.4384288191795349, -1.4755656719207764]"
0.2997986400265458,-0.13461607550231453,"[4.034938504643226, 2.934404929839137, 1.9050077766892366]",0.1442551612854004,"[0.39500361680984497, -1.4638221263885498]"
0.2999321149647548,0.22141536833053227,"[4.032361230293475, 2.893917480950241, 1.9479592597030695]",0.15576982498168945,"[0.35157686471939087, -1.4520952701568604]"
0.29981348972662863,0.15745630825955503,"[4.030279666110527, 2.853577895230731, 1.9909903984260877]",0.1407921314239502,"[0.322635293006897, -1.4442801475524902]"
0.29999191774849265,-0.09350253252788274,"[4.028694842238513, 2.8133580633485358, 2.0341300539693816]",0.15391778945922852,"[0.26472634077072144, -1.4286279678344727]"
0.2997514204594697,-0.08450228744998065,"[4.027620967980056, 2.7733072668513805, 2.0773178758570086]",0.15724635124206543,"[0.2213159054517746, -1.4169052839279175]"
0.2998126411870067,0.053984039260281655,"[4.027041968931551, 2.733394528162985, 2.1206011826321967]",0.14201116561889648,"[0.1778874695301056, -1.4051704406738281]"
0.2998123635185425,0.020705529962486424,"[4.026960300586127, 2.6936463752058177, 2.163952827992511]",0.1559886932373047,"[0.13446277379989624, -1.393431305885315]"
0.300070416812862,-0.05120312426610833,"[4.027380887067979, 2.654041172109863, 2.2073966967848517]",0.14209866523742676,"[0.09101153165102005, -1.3816845417022705]"
0.29996593143118905,-0.03861871734001534,"[4.0282995325328885, 2.614646252963539, 2.2508663525531323]",0.1556696891784668,"[0.047598011791706085, -1.3699438571929932]"
0.29997352476991845,0.060971230324109366,"[4.029705954739557, 2.575422003841017, 2.2944190394007986]",0.15314531326293945,"[0.004167021717876196, -1.3581830263137817]"
0.2999153509082106,-0.023389373668516435,"[4.031637773241962, 2.5363944989211316, 2.3380006795993373]",0.1414802074432373,"[-0.039250828325748444, -1.3464515209197998]"
0.2998212030475476,0.31649508058903936,"[4.034062650159011, 2.4975710731869865, 2.381635836266773]",0.15480852127075195,"[-0.08266663551330566, -1.3347126245498657]"
0.29995016062234947,-0.678158708718113,"[4.037003157718017, 2.4589323309675235, 2.4253360603730783]",0.15635108947753906,"[-0.12610575556755066, -1.3229827880859375]"
0.29998969292523897,0.4769547602977167,"[4.040416819077927, 2.4205504410436873, 2.4690596469214534]",0.14263224601745605,"[-0.16951048374176025, -1.3112378120422363]"
0.2997262250480039,0.00797964425221621,"[4.044341644202616, 2.3823606149674594, 2.5128627626534006]",0.15779495239257812,"[-0.21295543015003204, -1.2994928359985352]"
0.29990747721748523,-0.10194628885467291,"[4.048759388036188, 2.3444329120293648, 2.5566850615257994]",0.1389315128326416,"[-0.25637757778167725, -1.2877528667449951]"
0.299970456227893,0.03641025252577152,"[4.05364559373626, 2.306761405397504, 2.6005674657105544]",0.15532708168029785,"[-0.2998069226741791, -1.2759820222854614]"
0.3000013588673789,0.060052929299880264,"[4.059042648661031, 2.2693370028997557, 2.6444961183942706]",0.1558237075805664,"[-0.34325259923934937, -1.2642240524291992]"
0.2998752752008842,0.222174827282987,"[4.064925369979819, 2.232238704282828, 2.688404029654543]",0.14273786544799805,"[-0.3866437077522278, -1.2524830102920532]"
0.29979270186991064,-0.18154867921477189,"[4.071331022843448, 2.1953888567048807, 2.7323721195669495]",0.15633201599121094,"[-0.4300748407840729, -1.2407629489898682]"
0.2998060622994167,0.1838426972186254,"[4.0782018659076495, 2.158861414751312, 2.7763752427313726]",0.1397554874420166,"[-0.4590138792991638, -1.2329366207122803]"
0.29987506187299406,-0.1877915073794976,"[4.08555771914519, 2.122668241531334, 2.8203938673694147]",0.15810084342956543,"[-0.5169093608856201, -1.2172907590866089]"
0.30010931888513714,0.08063579706301584,"[4.0934008393907115, 2.0867951264642404, 2.8644666061933717]",0.14197659492492676,"[-0.5458749532699585, -1.2094627618789673]"
0.29980166252507073,0.027488723534565152,"[4.09889482103262, 2.0630866784258757, 2.8938524991867625]",0.1559000015258789,"[-0.5892910957336426, -1.1977330446243286]"
0.2998989101709834,-0.05302311335613663,"[4.110510348119711, 2.0161610005657997, 2.9526843240260328]",0.1402599811553955,"[-0.632719874382019, -1.185989499092102]"
0.29993379535512643,0.12091930612118129,"[4.119771501238719, 1.9814435022570125, 2.9968180078236135]",0.15692925453186035,"[-0.6761446595191956, -1.1742557287216187]"
0.2998660428710085,-0.11972272405823542,"[4.12950716061345, 1.947139195165443, 3.040980320874805]",0.15857863426208496,"[-0.7340361475944519, -1.158607006072998]"
0.29988892900873243,-0.17316554639827195,"[4.139718350203258, 1.9132546847100764, 3.0851919940264594]",0.13996386528015137,"[-0.7629906535148621, -1.1507881879806519]"
0.2999240805841066,0.14834067239098725,"[4.1503653853922025, 1.8798627253670148, 3.129418695726605]",0.15920448303222656,"[-0.8209118843078613, -1.1351134777069092]"
0.29997416854270414,0.21760923083562494,"[4.16148051381533, 1.8469726935368678, 3.1736353416246206]",0.14208555221557617,"[-0.8643168210983276, -1.123380184173584]"
0.2998132095770424,-0.02757534606423735,"[4.1730565332189515, 1.8145791303158552, 3.217905631336345]",0.15595507621765137,"[-0.9077529907226562, -1.1116353273391724]"
0.2999952418355609,-0.05263102230155936,"[4.1850945122838565, 1.7827199998777352, 3.2622043262507234]",0.14322853088378906,"[-0.9512008428573608, -1.099895715713501]"
0.30003185374786506,0.08519472016775158,"[4.197578132039038, 1.7514591682022427, 3.3064804186331513]",0.15900731086730957,"[-0.994611918926239, -1.0881755352020264]"
