0.39982592644772624,-0.3580082428782226,"[1.246952638934232, 4.5649430415157966, 4.3363731690732985]",0.14214348793029785,"[0.3944312334060669, 1.5381860733032227]"
0.3997565552225734,-0.0712744637399802,"[1.1922648780287872, 4.619489043556459, 4.341376596874215]",0.14037370681762695,"[0.44826555252075195, 1.5645861625671387]"
0.39978547184538477,0.04260699273510078,"[1.1380647055115332, 4.6742117322130765, 4.347214003903206]",0.1571671962738037,"[0.5021358728408813, 1.5910134315490723]"
0.37312713633860206,3.8601025520681773,"[1.0916085225650043, 4.721723684957481, 4.3528082392155865]",0.15778326988220215,"[0.5489171743392944, 1.6138149499893188]"
0.188740485529872,-25.306847302025535,"[1.0718130574643667, 4.742137773580089, 4.355651275239283]",0.14094257354736328,"[0.5687623620033264, 1.623788595199585]"
0.10139880087130389,-149.4718938599609,"[1.0576914019881396, 4.756657589682518, 4.358938557132628]",0.15712189674377441,"[0.5818027257919312, 1.6317790746688843]"
0.10115625747979926,-184.309486216758,"[1.0430109737409803, 4.7715714496897395, 4.364585603465592]",0.14182186126708984,"[0.5932190418243408, 1.6416553258895874]"
0.0885409650767705,-210.13005626025603,"[1.0308747963286626, 4.7835961207982916, 4.3723780552679745]",0.15746712684631348,"[0.5995658040046692, 1.652037262916565]"
0.0730315480320623,-69.54727592649681,"[1.0220493465727196, 4.791888384220382, 4.38291671669671]",0.14069890975952148,"[0.5993380546569824, 1.6630840301513672]"
0.07583994378104406,-13.219097441959383,"[1.01191185989725, 4.8016453204091105, 4.392969623869099]",0.15538334846496582,"[0.6011618375778198, 1.6743049621582031]"
0.07581255158686982,4.473103372667251,"[1.0006004579373735, 4.812882290245045, 4.400112075647032]",0.15600299835205078,"[0.6072434186935425, 1.683872938156128]"
0.07373342477055113,130.9502718680986,"[0.9900278399874622, 4.823569858732249, 4.4045278918434745]",0.13784432411193848,"[0.6151782274246216, 1.691164255142212]"
0.055243428702030736,150.47464537612174,"[0.9838020235548679, 4.83007407490446, 4.404741690919508]",0.15676593780517578,"[0.6222397089004517, 1.6937215328216553]"
0.12073640803906555,7.518007262482232,"[0.9884872436439767, 4.8271794320398, 4.385205024443359]",0.14148616790771484,"[0.6365172863006592, 1.6778459548950195]"
0.25784886129264684,97.2382052744704,"[1.0115992635974174, 4.808601750215715, 4.3423201505001465]",0.1566486358642578,"[0.6539603471755981, 1.6384286880493164]"
0.3587285815500373,228.2695326846825,"[1.0501327028432739, 4.777487794264215, 4.285929215636184]",0.15628814697265625,"[0.6689906716346741, 1.5840156078338623]"
0.39993583815726463,3.2066056654572077,"[1.0937732181529194, 4.743725234362557, 4.226098455919989]",0.14117860794067383,"[0.6835559606552124, 1.5258291959762573]"
0.3998816234667106,-2.9397384078166384,"[1.1385537664156167, 4.71092940270284, 4.166246283917324]",0.15647506713867188,"[0.6986271142959595, 1.467781901359558]"
0.39992620169764975,0.7832524267433625,"[1.1847110599267525, 4.678637374647956, 4.106381299741604]",0.1419074535369873,"[0.7136744260787964, 1.4097094535827637]"
0.39986528593347825,-0.49112260913047395,"[1.2320453590505522, 4.646913414427927, 4.0465254502805355]",0.15308403968811035,"[0.7287362217903137, 1.3516476154327393]"
0.39988106380762356,-0.3430535095455899,"[1.2804598739002535, 4.615727077050555, 3.986667569727058]",0.15819573402404785,"[0.7437770962715149, 1.2935727834701538]"
0.39991756412359425,0.21932936079438176,"[1.3297955614172166, 4.585150876714695, 3.926808370635119]",0.1417553424835205,"[0.7588621377944946, 1.2355066537857056]"
0.3999028677876875,0.04846045902828888,"[1.3800101523800572, 4.5551101121193005, 3.866949872440343]",0.15635371208190918,"[0.7738975286483765, 1.1774206161499023]"
0.3998343932982012,-0.11910106109324062,"[1.430934169563226, 4.525709657267945, 3.8071260869620884]",0.1397707462310791,"[0.788955807685852, 1.11937415599823]"
0.40003013781889896,0.06489746510269424,"[1.48256870709453, 4.496897195791787, 3.7472685830337618]",0.15938305854797363,"[0.8040230870246887, 1.0612900257110596]"
0.39967547255847014,-0.020795337817453068,"[1.5347771569802615, 4.468706885101519, 3.687472412667942]",0.1396484375,"[0.819050669670105, 1.003252387046814]"
0.39998321538216264,0.3205818717491719,"[1.5875670157024557, 4.441144091014333, 3.627629402581252]",0.1561732292175293,"[0.834112823009491, 0.9451713562011719]"
0.39991441981000647,0.02207560114572673,"[1.6408393738340978, 4.414208620098328, 3.5678262189704077]",0.15586614608764648,"[0.8491339683532715, 0.8871129751205444]"
0.39973374177235477,-0.29401642107429016,"[1.694534504810682, 4.387967635078243, 3.5080334584386934]",0.1405487060546875,"[0.86419278383255, 0.8290723562240601]"
0.3999536427614985,-0.2878154015839143,"[1.748675178659487, 4.362376829530218, 3.4482035042217656]",0.15824651718139648,"[0.8792647123336792, 0.7709904909133911]"
0.39984316824779886,0.273067005491454,"[1.8031550172058912, 4.337460220217485, 3.3884290521636693]",0.13921451568603516,"[0.8942981958389282, 0.7129478454589844]"
0.39984185458691995,0.015049911797341458,"[1.8579890527575824, 4.31323375331065, 3.3286373819969857]",0.15294957160949707,"[0.9093480110168457, 0.6548856496810913]"
0.3998425316275361,0.022110013087640983,"[1.9131439399935877, 4.289700089927628, 3.268842707892949]",0.15797781944274902,"[0.9243952035903931, 0.5968117117881775]"
0.3998956348256763,-0.06474308357247918,"[1.9685664307527526, 4.266880604777149, 3.209075296935748]",0.1376018524169922,"[0.9394305348396301, 0.538754940032959]"
0.39991896534536936,0.06989766560516082,"[2.0242602123088487, 4.244797159561675, 3.1492932689247586]",0.15828871726989746,"[0.9544905424118042, 0.4806831479072571]"
0.39989709508166077,0.13069679791245797,"[2.0801917820923683, 4.223442620023373, 3.0895257841663284]",0.15800690650939941,"[0.9695388674736023, 0.4226139485836029]"
0.3999165967670467,-0.18248289291448247,"[2.1363364514322267, 4.202827670737737, 3.0297803126475564]",0.13913273811340332,"[0.9845717549324036, 0.36455321311950684]"
0.3999540886446382,0.016210849463642686,"[2.192702469493114, 4.183000130935664, 2.9700055016208182]",0.17089581489562988,"[0.9996544122695923, 0.3064693510532379]"
0.3997726431246008,-0.11727222555978867,"[2.2492348159580695, 4.163905535847921, 2.910287161166112]",0.1255662441253662,"[1.0146751403808594, 0.2484130561351776]"
0.3999454893817982,0.09510686067788425,"[2.3059522726085464, 4.145590988271921, 2.8505651111315986]",0.15744614601135254,"[1.029703974723816, 0.19034463167190552]"
0.3999961713714416,-0.016224630407297255,"[2.362849755375681, 4.128090025558272, 2.7908204130680363]",0.14033126831054688,"[1.0447726249694824, 0.13225455582141876]"
0.4001081285372795,-0.021004473150365556,"[2.4198780024612274, 4.111441368737505, 2.731086488677926]",0.15454363822937012,"[1.0598902702331543, 0.07418154180049896]"
0.3999462697845855,0.0470415470848176,"[2.4770580952862002, 4.095545902488153, 2.671379245528312]",0.1566910743713379,"[1.074945092201233, 0.016100715845823288]"
0.4000360105432921,0.15950934457065166,"[2.5343452773062367, 4.08047189877047, 2.6117118546492173]",0.13989782333374023,"[1.0899882316589355, -0.0419563464820385]"
0.399844232119303,-0.03651085387233092,"[2.5917744533646383, 4.066224463130085, 2.5520364178321238]",0.15569376945495605,"[1.1050399541854858, -0.10003423690795898]"
0.39993255300123665,0.06958409988448748,"[2.6493083412922322, 4.052820487805405, 2.492384539466336]",0.15691161155700684,"[1.1200926303863525, -0.15810289978981018]"
0.39993235124990456,0.0802583953686135,"[2.7069380667642715, 4.040231491074183, 2.432774478666009]",0.14103007316589355,"[1.1351048946380615, -0.21616002917289734]"
0.39992846404156746,0.10971714585911377,"[2.7646817614421804, 4.028571288013823, 2.373134630116977]",0.15485119819641113,"[1.1502082347869873, -0.2742333710193634]"
0.3998050984131076,-0.4124049793950862,"[2.8225060199796337, 4.017723100900336, 2.31354960245169]",0.14145970344543457,"[1.1652495861053467, -0.3322921693325043]"
0.39982035624668033,0.03734419332120449,"[2.880418887854077, 4.007754289248771, 2.253980068269613]",0.1566929817199707,"[1.1803034543991089, -0.39035162329673767]"
0.39999699848481296,0.040677766863527864,"[2.9384253776237528, 3.998665906298782, 2.1944190743431067]",0.1541891098022461,"[1.195367693901062, -0.44842180609703064]"
0.39990621793370823,0.3598377469008283,"[2.9965121888563404, 3.990451672226799, 2.1348828419340307]",0.14061713218688965,"[1.2104249000549316, -0.5064940452575684]"
0.39990259510755705,-0.30274024401519156,"[3.0546689375715346, 3.983107639321011, 2.075383242119083]",0.15670204162597656,"[1.2254632711410522, -0.5645627379417419]"
0.4001098495776991,-0.0017253800899700608,"[3.1128900128692347, 3.976654636366297, 2.0159178495800627]",0.15476584434509277,"[1.2404991388320923, -0.6226266622543335]"
0.39980362892240107,-0.03195113233314295,"[3.1711506207110114, 3.971118104042601, 1.95650325684912]",0.14156818389892578,"[1.2555482387542725, -0.6806641221046448]"
0.39996308471257347,-0.062012711280683905,"[3.229530795990496, 3.9664945239451037, 1.8970573355254705]",0.15498852729797363,"[1.2706313133239746, -0.7387582063674927]"
0.39954935907451655,-0.1312238670044086,"[3.287909643377872, 3.9627018267334484, 1.837738842320224]",0.14023971557617188,"[1.2856193780899048, -0.796794593334198]"
0.4001581280834338,0.9931380709821851,"[3.346418969925158, 3.959850810632452, 1.7783701704157067]",0.15630388259887695,"[1.3006694316864014, -0.8549045324325562]"
0.4000136108026888,-1.2076911687259622,"[3.404939973099214, 3.9579691511781845, 1.7190665621421608]",0.15353798866271973,"[1.3157703876495361, -0.9129713177680969]"
0.39997031802045047,0.4734317972483092,"[3.4635233286403673, 3.9569165812316665, 1.659830962340134]",0.1429765224456787,"[1.3307926654815674, -0.9710529446601868]"
0.3997815210600442,-0.009570046907417229,"[3.522098476404433, 3.9567777789974024, 1.6007061507994684]",0.15592312812805176,"[1.3458054065704346, -1.0290791988372803]"
0.39974584021737797,0.152421567423011,"[3.580765026532427, 3.9575909579683843, 1.54158090068659]",0.13910174369812012,"[1.3608739376068115, -1.0871495008468628]"
0.3998596111022078,-0.22496842959407984,"[3.6394440879991845, 3.9593339139975394, 1.4825480992988027]",0.15520501136779785,"[1.375956654548645, -1.1451882123947144]"
0.40001178633975004,0.0845422875623972,"[3.6982052775392744, 3.9620002070759397, 1.423547030341683]",0.1554088592529297,"[1.3910645246505737, -1.2032662630081177]"
0.39976187023248433,0.0251044236461348,"[3.7569679738281625, 3.9655776045407056, 1.364669087180007]",0.14201021194458008,"[1.4061695337295532, -1.2613067626953125]"
0.3998068948643391,-0.5346045326452049,"[3.8157492468058907, 3.970027019655146, 1.3059214390379685]",0.1567535400390625,"[1.4212405681610107, -1.3193299770355225]"
0.3999217732114729,0.10949563046826763,"[3.874631943380334, 3.9753688416790682, 1.247228029113452]",0.1567075252532959,"[1.4363150596618652, -1.3774187564849854]"
0.39969046095181615,0.41077090997610183,"[3.9334925237712968, 3.9816551989305355, 1.1887006486209324]",0.14145350456237793,"[1.4514285326004028, -1.4354486465454102]"
0.39986783330246356,0.1115951934370762,"[3.992415059262888, 3.988801396125456, 1.130309899097745]",0.15575146675109863,"[1.4665141105651855, -1.4935095310211182]"
0.39991370545707117,0.1270992338887255,"[4.051372520003481, 3.996788048972577, 1.072112056058038]",0.14102578163146973,"[1.4815527200698853, -1.5515775680541992]"
0.3997226999474636,-0.039878814321494246,"[4.110329777662071, 4.005621149217747, 1.0141656478657732]",0.1577000617980957,"[1.4965527057647705, -1.609617829322815]"
0.31836949968217004,7.208128248296939,"[4.152452886252147, 4.012693061782103, 0.9728297635486801]",0.13947606086730957,"[1.507491946220398, -1.6510521173477173]"
0.1468779631531403,89.62416742441124,"[4.169661899599318, 4.01535849377225, 0.9561413155074282]",0.15691661834716797,"[1.511609673500061, -1.6680017709732056]"
0.11038436154350677,176.3963268428335,"[4.186371765645773, 4.01521607890699, 0.9412271862689557]",0.15625381469726562,"[1.5128147602081299, -1.6846683025360107]"
0.10227944637295429,208.45448268420952,"[4.200543113008198, 4.012761325474319, 0.9297247064500012]",0.14159893989562988,"[1.5114549398422241, -1.6989805698394775]"
0.07375868426775332,131.8556933981459,"[4.207776050057216, 4.005242264489568, 0.926831933552679]",0.15387296676635742,"[1.5044920444488525, -1.7067444324493408]"
0.07466249374830358,10.958660714326616,"[4.216272863512549, 3.9980520771488566, 0.922800098150898]",0.14037418365478516,"[1.4979333877563477, -1.7157331705093384]"
0.07422456427612771,3.6324870554741238,"[4.226617264439485, 3.9939674569818044, 0.9157654859218693]",0.1564486026763916,"[1.4945811033248901, -1.7263389825820923]"
0.07365422921728515,-8.182364778670676,"[4.237377926331682, 3.9922921437729677, 0.9072640599808244]",0.1564350128173828,"[1.4936326742172241, -1.7371917963027954]"
0.06623853612251858,-191.3875123449011,"[4.246774802879922, 3.992984176753399, 0.8988079359195855]",0.1404743194580078,"[1.4949305057525635, -1.7465213537216187]"
0.04935689760701268,-0.435748463777734,"[4.253441300683378, 3.9952862244488383, 0.891913155994008]",0.1577448844909668,"[1.4976445436477661, -1.7530142068862915]"
0.06054376360493238,160.17617109736494,"[4.262346084430307, 3.9994625872578067, 0.8821606859306992]",0.13777375221252441,"[1.5023514032363892, -1.7616090774536133]"
0.0655217482726604,-119.27329305239499,"[4.269230114688576, 4.005744176505875, 0.8730966971424331]",0.15767788887023926,"[1.5090221166610718, -1.7680314779281616]"
0.06116995598695223,-117.37944851379189,"[4.268995238757387, 4.015798820592271, 0.8683155894797234]",0.15426993370056152,"[1.5190367698669434, -1.767057180404663]"
0.1791164760512109,-34.66665408924739,"[4.248911673494997, 4.040133823206911, 0.8743763992709327]",0.1391313076019287,"[1.5420857667922974, -1.7451183795928955]"
0.3221363637848735,-207.64451287108363,"[4.20930742367969, 4.071137156163113, 0.896682101925172]",0.15761470794677734,"[1.5702881813049316, -1.702988862991333]"
0.3915358897733553,-96.05749766365473,"[4.160241783278844, 4.103973569985298, 0.9298079445390672]",0.15794897079467773,"[1.5991116762161255, -1.6510534286499023]"
0.3295952988503686,4.247533045353443,"[4.125457284655285, 4.127865247158225, 0.9549154624874275]",0.1420435905456543,"[1.6197822093963623, -1.6140445470809937]"
0.12661900558265404,87.38241053838918,"[4.1126752799201185, 4.136899343340777, 0.9644278647750132]",0.15761303901672363,"[1.6275535821914673, -1.6003906726837158]"
0.09526050800721801,182.01065734202226,"[4.102227681432131, 4.146686643645399, 0.9716840543607173]",0.13724660873413086,"[1.636264443397522, -1.5889637470245361]"
0.09362909848422604,203.68606950369548,"[4.094568123492346, 4.157885723735513, 0.97607430189386]",0.1548004150390625,"[1.646632432937622, -1.5801360607147217]"
0.07354885044189209,165.82478372236386,"[4.094959655943579, 4.1685304081934405, 0.9730152038893798]",0.15608549118041992,"[1.6572519540786743, -1.5793505907058716]"
0.073292261249804,-15.72339179178076,"[4.09531933244741, 4.179516118512798, 0.9700412961058764]",0.14212989807128906,"[1.668204665184021, -1.5784672498703003]"
0.07282132634285492,-0.48423515951894347,"[4.092818507152972, 4.1900890536680135, 0.9700836636104315]",0.15683507919311523,"[1.6784546375274658, -1.574756383895874]"
0.07348940909345271,14.652566467191317,"[4.087308178697838, 4.199487048184684, 0.9734519413724175]",0.13899016380310059,"[1.687225103378296, -1.568164587020874]"
0.07112202987742078,-90.6330105234601,"[4.08102917218, 4.207751372661762, 0.9779261817773419]",0.15507769584655762,"[1.6947803497314453, -1.5609248876571655]"
0.0516412309319367,-129.2293130760554,"[4.075922687368166, 4.212998816665101, 0.9819204606002806]",0.15837383270263672,"[1.699453353881836, -1.5552061796188354]"
0.05882148216534691,199.46460109420255,"[4.069220423527225, 4.219158679980529, 0.9873637426117008]",0.14075279235839844,"[1.7048540115356445, -1.5477813482284546]"
0.06294821292012617,-153.51105951819596,"[4.061452917408797, 4.22370544869315, 0.9941947589747093]",0.1573781967163086,"[1.7085260152816772, -1.5394916534423828]"
0.04738378054849379,-127.12475605425034,"[4.055448077987839, 4.220713637444084, 1.0006101484945766]",0.14093518257141113,"[1.7048982381820679, -1.5338956117630005]"
0.13834654612060465,-10.019520071750666,"[4.050217277782012, 4.1938536073718256, 1.0108218885381233]",0.15632939338684082,"[1.6776539087295532, -1.5319530963897705]"
0.30084322708976946,-192.7974296610034,"[4.0523096619804315, 4.14607697827719, 1.0199316378011198]",0.1410210132598877,"[1.6304115056991577, -1.5393871068954468]"
