0.29983558759959666,-0.015000456359788356,"[3.6814656868052733, 2.172676575291056, 4.132520594225539]",0.1565413475036621,"[-1.3898783922195435, -0.12643234431743622]"
0.2998924081225406,0.020453523533244873,"[3.6387542445168504, 2.2175460974338344, 4.139248762013314]",0.1426548957824707,"[-1.369751214981079, -0.08622018992900848]"
0.29997229175848855,-0.03126044779302263,"[3.596072850375657, 2.262441517092863, 4.146441479763338]",0.15758347511291504,"[-1.3496004343032837, -0.04599625989794731]"
0.3000367809468791,0.048179506192219855,"[3.5534344682885375, 2.3073567384172704, 4.154117219728198]",0.14365506172180176,"[-1.3294470310211182, -0.005755259655416012]"
0.2998220720910355,0.16484538406448848,"[3.510878455547599, 2.352253408711917, 4.16226918917344]",0.15758204460144043,"[-1.3093105554580688, 0.03447001054883003]"
0.2998669482249649,-0.19374765356632956,"[3.468388878560405, 2.397149982035489, 4.170898103025063]",0.14261484146118164,"[-1.2891826629638672, 0.07469651848077774]"
0.29990120054997205,0.45621412142840534,"[3.42597044496459, 2.442034403921639, 4.179965181856141]",0.1575784683227539,"[-1.2690398693084717, 0.11489667743444443]"
0.2998575450434386,-0.41093655863002276,"[3.383560971090537, 2.4869826709863974, 4.1895108745292475]",0.13962697982788086,"[-1.2488718032836914, 0.15515278279781342]"
0.29992847295106306,-0.06719481248756076,"[3.3412761260158086, 2.53187997181736, 4.1995246228875365]",0.1565866470336914,"[-1.2287447452545166, 0.19537043571472168]"
0.29977929082592036,-0.07237440199669153,"[3.2990586565969098, 2.5767863727399067, 4.210004413116762]",0.15853381156921387,"[-1.2086217403411865, 0.2355978786945343]"
0.3000511744712195,0.1368887787339691,"[3.2568936738333654, 2.621714101257043, 4.22092963413681]",0.14165878295898438,"[-1.1884791851043701, 0.27583572268486023]"
0.3000026579235861,-0.34679894881482776,"[3.2148085052726607, 2.6666339511843096, 4.232280929316729]",0.1575784683227539,"[-1.168322205543518, 0.3160535991191864]"
0.299991034219083,0.38133790190279854,"[3.1728038776688208, 2.7115642734006125, 4.244108867414682]",0.1436154842376709,"[-1.148186206817627, 0.3562929332256317]"
0.2999053039984381,-0.01812722201437412,"[3.130896201036234, 2.7564795157813857, 4.256367577328545]",0.1436142921447754,"[-1.128051519393921, 0.3965131938457489]"
0.2998119535265158,-0.21169861384251804,"[3.0890700122092496, 2.8014005337297196, 4.269061825600094]",0.1605370044708252,"[-1.1079113483428955, 0.43673476576805115]"
0.29997796698727497,0.13400403162040248,"[3.047323861148777, 2.84633245484991, 4.282189097365353]",0.14261889457702637,"[-1.0877630710601807, 0.4769619405269623]"
0.299892832017418,-0.12258077220399136,"[3.0056691876747728, 2.8912689349120684, 4.295748976088145]",0.1575794219970703,"[-1.0676143169403076, 0.5171917676925659]"
0.3000404528755549,0.33558092705704223,"[2.964110131431449, 2.936213592991584, 4.309749933982286]",0.14461326599121094,"[-1.0474731922149658, 0.5574336647987366]"
0.2998748177986973,-0.06245814341490679,"[2.9226602702451263, 2.981150657037542, 4.324166905897686]",0.1566166877746582,"[-1.0273327827453613, 0.5976650714874268]"
0.2999161096672818,0.06945652845371683,"[2.8813203792638427, 3.026082443915663, 4.3389931498161065]",0.1445765495300293,"[-1.0071890354156494, 0.6378867626190186]"
0.29989217295903925,0.018828103040536392,"[2.8400782532675652, 3.071032642413948, 4.35424571144394]",0.13866925239562988,"[-0.9870434999465942, 0.6781268119812012]"
0.3001058443432072,-0.1093103616390806,"[2.798935619233622, 3.115995024794662, 4.3698962535774095]",0.15953278541564941,"[-0.9668782353401184, 0.7183681726455688]"
0.299986838569539,0.14304512374783512,"[2.7579623250454866, 3.1609135183202386, 4.385953584677315]",0.15558433532714844,"[-0.9467493295669556, 0.7585778832435608]"
0.30006309056946867,-0.3280649964202439,"[2.717034622104426, 3.205914490863011, 4.402425174722033]",0.1436150074005127,"[-0.9265685081481934, 0.7988514304161072]"
0.29988145378365316,0.31869267153878383,"[2.676322205942662, 3.2508309589753086, 4.419275025696039]",0.15558648109436035,"[-0.9064380526542664, 0.8390551805496216]"
0.2999752103465893,-0.2048159472866094,"[2.6357188915244105, 3.2957819703104576, 4.436530875560343]",0.14261627197265625,"[-0.8862944841384888, 0.8792893290519714]"
0.2998775384097324,0.1270000851764153,"[2.5952776178089927, 3.3407154595805895, 4.454168819322399]",0.1575779914855957,"[-0.8661605715751648, 0.9195076823234558]"
0.2998812860799015,-0.33162512891417306,"[2.554974098528686, 3.3856636152628115, 4.472190406282246]",0.1406257152557373,"[-0.846016526222229, 0.9597358703613281]"
0.29987453242811407,0.244928559044462,"[2.5148520547792192, 3.430593257575763, 4.49059413476864]",0.15761899948120117,"[-0.8258922696113586, 0.9999526143074036]"
0.3000557008991556,-0.08391107812175792,"[2.4748438430734936, 3.475574332856952, 4.5093741380670105]",0.14261865615844727,"[-0.8057280778884888, 1.0402047634124756]"
0.30019066499334063,0.06935504557233606,"[2.435060952953378, 3.5205141879392214, 4.528533435707689]",0.15762662887573242,"[-0.7856093645095825, 1.08043372631073]"
0.2997881418107993,-0.11112852899568741,"[2.395433457058633, 3.56546940962287, 4.548030556474901]",0.14356756210327148,"[-0.7654527425765991, 1.120658278465271]"
0.300008636406284,-0.004924662340702601,"[2.3559980480452714, 3.610432850917289, 4.567903029181647]",0.15960931777954102,"[-0.7453043460845947, 1.1608959436416626]"
0.2998830549617667,0.08084834175401864,"[2.3167925174259674, 3.655371448241336, 4.588127360696402]",0.14362096786499023,"[-0.7251759767532349, 1.2011148929595947]"
0.299842173711365,-0.009138394728325262,"[2.2777951242949994, 3.700316083603931, 4.608703499974533]",0.15957212448120117,"[-0.7050442099571228, 1.2413380146026611]"
0.2997322994790162,0.05977186044403985,"[2.2390356256054535, 3.7452510294564827, 4.629628265112022]",0.14062047004699707,"[-0.6849252581596375, 1.2815560102462769]"
0.29974601505990717,-0.052949684667854,"[2.2005411244231183, 3.790168639832124, 4.650909865134666]",0.1585400104522705,"[-0.664838433265686, 1.3217711448669434]"
0.2999785040656661,-0.014291196125750378,"[2.162221831769066, 3.835146876163993, 4.672514384430514]",0.14361572265625,"[-0.6446837186813354, 1.362017273902893]"
0.2999656674128775,0.06984938967638814,"[2.1241973778802317, 3.8800870135659524, 4.694430466409237]",0.14066004753112793,"[-0.6245454549789429, 1.4022278785705566]"
0.29986492542830095,-0.15285894551101536,"[2.0864402143295218, 3.9250409005508615, 4.716683061843946]",0.1585395336151123,"[-0.6044045090675354, 1.44245183467865]"
0.30002558516407307,0.04668202261335981,"[2.0489790302392956, 3.9699885098892156, 4.739252769514015]",0.1436159610748291,"[-0.5842640399932861, 1.4826685190200806]"
0.2998619121512366,-0.015546625351928833,"[2.0118101385494587, 4.014953561165766, 4.762144879553816]",0.15761709213256836,"[-0.5641126036643982, 1.5228979587554932]"
0.2997626165704517,0.19564103072319286,"[1.9749936394730534, 4.05988997631178, 4.785340262092891]",0.1436142921447754,"[-0.5439792275428772, 1.5631039142608643]"
0.2953068034715737,0.77508382516846,"[1.94017105827203, 4.102788825357733, 4.807777114885659]",0.15628623962402344,"[-0.5247644186019897, 1.6014893054962158]"
0.15569996731791452,1.9394108996330146,"[1.9266811927955416, 4.119474617651536, 4.81652681890712]",0.14101290702819824,"[-0.5172380805015564, 1.616390585899353]"
0.01786469803964967,-123.80824992552724,"[1.9266229727599502, 4.1202701718215025, 4.817839972409437]",0.1586136817932129,"[-0.5177851915359497, 1.6175953149795532]"
0.02138399769967932,-143.12367448842147,"[1.9274644176499849, 4.121600741130466, 4.8214638464741695]",0.14258289337158203,"[-0.5201482176780701, 1.6203973293304443]"
0.04475363500141514,-186.57809526052594,"[1.932281879062795, 4.120699829912179, 4.827209678003217]",0.15774321556091309,"[-0.5268628001213074, 1.6230180263519287]"
0.07395779008113954,-104.19304273662615,"[1.940730934457775, 4.1178730462488184, 4.835042680027675]",0.1430356502532959,"[-0.5376017093658447, 1.6256061792373657]"
0.07036164938978781,-86.19382467932564,"[1.9411101748594553, 4.123630137807296, 4.845487028428339]",0.1594400405883789,"[-0.542573094367981, 1.6348114013671875]"
0.07724399915428229,3.4933166535809193,"[1.9366945611243636, 4.133486579928246, 4.855715133870441]",0.14239263534545898,"[-0.5432971119880676, 1.6463762521743774]"
0.07561311646235379,0.3815504323419627,"[1.931530841439368, 4.143572032044188, 4.865145396030094]",0.1558084487915039,"[-0.542980968952179, 1.6576366424560547]"
0.0738947981766035,177.82888575545155,"[1.9281807047175152, 4.1522455051800815, 4.874762032164453]",0.143707275390625,"[-0.5442527532577515, 1.6681344509124756]"
0.05420911949092562,114.77846783812667,"[1.9223714060877926, 4.1587624135458725, 4.877227488340341]",0.15853190422058105,"[-0.5403213500976562, 1.6734259128570557]"
0.123197991827399,81.83874789851203,"[1.9057949866140318, 4.163365032245199, 4.860949622328699]",0.14261603355407715,"[-0.5190727114677429, 1.667295217514038]"
0.21915047107527033,154.1833838317502,"[1.8870166241880173, 4.161548955695039, 4.829928839496695]",0.1575782299041748,"[-0.48927098512649536, 1.6490509510040283]"
0.2907290929946764,97.99056633968954,"[1.868493520044689, 4.154480377152992, 4.788516784441925]",0.1436164379119873,"[-0.4544525146484375, 1.6216367483139038]"
0.30008940968131326,-1.151722293426142,"[1.85050536836953, 4.147845722740538, 4.74652977407387]",0.15761923789978027,"[-0.4190366268157959, 1.5938469171524048]"
0.29989041531028815,-0.05804572565524871,"[1.8331254867594324, 4.14205526351867, 4.704772294629826]",0.14361214637756348,"[-0.38343167304992676, 1.566369652748108]"
0.29982655863249347,-0.10931783872823098,"[1.8167074166148114, 4.136731282635275, 4.66307087101437]",0.14357924461364746,"[-0.3478372395038605, 1.5388818979263306]"
0.2999631131785813,0.10499679787764814,"[1.8012503708625933, 4.131892842368986, 4.621411513024556]",0.15864276885986328,"[-0.31222158670425415, 1.5113842487335205]"
0.2997218359549545,-0.9134688089135456,"[1.786783955280177, 4.127553867273304, 4.579832246583269]",0.14064955711364746,"[-0.27660754323005676, 1.4839050769805908]"
0.29994114892312956,0.8310147627749014,"[1.7733637100589665, 4.123678894462408, 4.5383131084406685]",0.16053485870361328,"[-0.2410106211900711, 1.4564106464385986]"
0.2997576629166928,-0.0005288021542715102,"[1.761005366591019, 4.12028060203889, 4.496869219998028]",0.1396629810333252,"[-0.20543232560157776, 1.4289157390594482]"
0.2999462713906716,-0.040792709700164326,"[1.7497084230672284, 4.1173719091281376, 4.455476382230933]",0.15954089164733887,"[-0.16983678936958313, 1.401410698890686]"
0.2998053539081827,-0.061777870280551546,"[1.7394892693055113, 4.114965804006303, 4.414158248545648]",0.14361143112182617,"[-0.13423308730125427, 1.373915433883667]"
0.29993774859780287,0.2064093648329768,"[1.7303899946050962, 4.113040838043087, 4.372914813194214]",0.1576218605041504,"[-0.09864018112421036, 1.3464165925979614]"
0.299774820784644,-0.2378645252697305,"[1.7224131498903976, 4.111614859682888, 4.331763429276794]",0.14258337020874023,"[-0.06305588036775589, 1.3189334869384766]"
0.29992777745773663,-0.07878551763758049,"[1.715581729570381, 4.11066955971275, 4.290645389191094]",0.1585688591003418,"[-0.027443578466773033, 1.2914162874221802]"
0.29975078177486414,-0.025109873402522923,"[1.7099014396722672, 4.11022983254325, 4.249659376126643]",0.14364886283874512,"[0.008134642615914345, 1.2639414072036743]"
0.2996755151017523,0.16216070361622129,"[1.7053828439830194, 4.110284458935927, 4.208732715451428]",0.15754437446594238,"[0.04373395815491676, 1.2364532947540283]"
0.30020283158710226,0.003249353145377192,"[1.7020483167086455, 4.110821842075494, 4.1678465221844645]",0.14162111282348633,"[0.0793614536523819, 1.2089310884475708]"
0.29965424591916234,0.19974776122883808,"[1.6998888522520246, 4.111863997860684, 4.127118229435741]",0.15857887268066406,"[0.11493933200836182, 1.181464433670044]"
0.2998125457483358,-0.5251364994939443,"[1.6989169308571828, 4.113396842989517, 4.0864501017934876]",0.14261555671691895,"[0.15054115653038025, 1.1539779901504517]"
0.3000168682415976,0.3526144354207906,"[1.6991368387686516, 4.115422313650685, 4.045840183852626]",0.15861105918884277,"[0.1861710250377655, 1.1264690160751343]"
0.29993064390764074,-0.3287979119140832,"[1.700507604201032, 4.117977285288506, 4.005361720736015]",0.14058923721313477,"[0.22180835902690887, 1.0990049839019775]"
0.29994877900507905,0.216190303992951,"[1.7031093976080895, 4.120978150766665, 3.9649658023457817]",0.1575794219970703,"[0.2574147880077362, 1.0715097188949585]"
0.2998439367665837,-0.16922577246569462,"[1.7068801417312776, 4.124478281553479, 3.9246869464770464]",0.14261817932128906,"[0.29301828145980835, 1.0440318584442139]"
0.2997761693565838,-0.014769614105527351,"[1.711833133064433, 4.128455463532857, 3.8845123023766623]",0.1566166877746582,"[0.3286111652851105, 1.0165503025054932]"
0.3000121145422178,0.13789904367090575,"[1.7179546914117352, 4.1329250872501095, 3.84440119117148]",0.14262032508850098,"[0.3642438054084778, 0.9890403747558594]"
0.29991297921519244,0.10094189881075888,"[1.7252269022736264, 4.13786890684227, 3.8044382203970333]",0.15957260131835938,"[0.39983659982681274, 0.961554229259491]"
0.2999445626755314,-0.14384605466487402,"[1.7336370822011329, 4.143302332135758, 3.764565953974076]",0.1416184902191162,"[0.43545323610305786, 0.9340547323226929]"
0.3000737535653858,0.039620071890684595,"[1.7431688367516902, 4.14921425009834, 3.72481479538259]",0.15758275985717773,"[0.47106462717056274, 0.9065573811531067]"
0.2999298532049347,-0.07963744473797704,"[1.7538065037555246, 4.1556057767403844, 3.6851750550640467]",0.14162063598632812,"[0.5066832900047302, 0.8790534138679504]"
0.2999119693118859,-0.0010754742982681778,"[1.7655141405227432, 4.162477354969346, 3.6456837902938104]",0.1575756072998047,"[0.5422881245613098, 0.8515692949295044]"
0.29995538848247905,-0.3373489175189648,"[1.7782845624991723, 4.169828108859325, 3.606309214985855]",0.14162421226501465,"[0.57790607213974, 0.8240782618522644]"
0.299708253154717,0.03678456457629635,"[1.792089331461881, 4.1776261450650845, 3.567110275908024]",0.1555464267730713,"[0.613470196723938, 0.7966108322143555]"
0.3000312549662967,0.525726637441202,"[1.8069341040591118, 4.18589453701145, 3.5279939219240366]",0.14362621307373047,"[0.6490746736526489, 0.7691014409065247]"
0.2997832941989569,-0.15488748050108042,"[1.8227585575729024, 4.194637043820539, 3.489028262167801]",0.15959954261779785,"[0.6846805214881897, 0.7416023015975952]"
0.3000504835785667,-0.10509610093259858,"[1.8395462897691208, 4.20384482335143, 3.4502092532022774]",0.1436176300048828,"[0.7202883958816528, 0.7141038179397583]"
0.2998393446728266,0.1635851648263321,"[1.857272189394369, 4.21351068220446, 3.4115438968908163]",0.15957236289978027,"[0.7558925151824951, 0.6866064071655273]"
0.2998797784402164,-0.04320314893970235,"[1.8759103620676505, 4.223636688109186, 3.373031473584552]",0.14162063598632812,"[0.7915023565292358, 0.6591069102287292]"
0.29992739840606575,-0.11763435967118145,"[1.8954225559175657, 4.2342202117070205, 3.3346945378189625]",0.14162349700927734,"[0.8271069526672363, 0.6316197514533997]"
0.3000094007992954,0.475356252209175,"[1.91581019827244, 4.2452457997899185, 3.296506132549091]",0.15957307815551758,"[0.8627158403396606, 0.6041134595870972]"
0.2998529745122389,-0.7849491591048388,"[1.9370238663843733, 4.2567186589211214, 3.258498018545461]",0.14158368110656738,"[0.8983213305473328, 0.5766125917434692]"
0.2999750723222008,0.9797539804314638,"[1.9590444329545014, 4.268635176678862, 3.22066508499687]",0.1605701446533203,"[0.9339297413825989, 0.5491080284118652]"
0.2997593967686875,-0.5547040407354304,"[1.9818181386597862, 4.280992487799039, 3.1830490619777985]",0.1436164379119873,"[0.9695202112197876, 0.5216296315193176]"
0.299977496950445,0.12545661480616593,"[2.005356228752256, 4.293787535454283, 3.1456058878540003]",0.15758299827575684,"[1.0051255226135254, 0.49413490295410156]"
0.2999183530777608,-0.15648900217699835,"[2.029630409113104, 4.307003207447083, 3.1083536105936442]",0.1416170597076416,"[1.0407251119613647, 0.4666288495063782]"
0.2998031139992788,-0.14978395332654854,"[2.054568937206748, 4.320663334427847, 3.0713423326391065]",0.1575791835784912,"[1.076321005821228, 0.4391569197177887]"
0.29990429441305955,0.4005895334248134,"[2.0802096727906236, 4.334737924272625, 3.0345150128699525]",0.1426551342010498,"[1.1119258403778076, 0.4116557538509369]"
