0.4000074409137149,0.0932705633644021,"[1.6742524982406013, 4.87332300634726, 3.369612790317386]",0.13966870307922363,"[1.4717344045639038, 0.8379462361335754]"
0.3998217152106764,-0.04579638325536148,"[1.7399934390041067, 4.802966534213729, 3.304555282013915]",0.15920758247375488,"[1.4452990293502808, 0.7841135263442993]"
0.4000732355903178,-0.035358098567879005,"[1.7900424692298023, 4.750435924831781, 3.2562162691611536]",0.14119291305541992,"[1.4188116788864136, 0.7302646636962891]"
0.39999671686736016,0.03396854582543987,"[1.840696190220788, 4.698058920003606, 3.20826061469292]",0.1565248966217041,"[1.383533239364624, 0.6584765315055847]"
0.39985519135894854,0.6256161923656604,"[1.8747666311141045, 4.663252581726607, 3.176521326019384]",0.14187264442443848,"[1.3658989667892456, 0.622588038444519]"
0.3999193972841129,-0.4644428916107047,"[1.9435950010935397, 4.5938943912951755, 3.113601146214937]",0.15703439712524414,"[1.3394399881362915, 0.5687386989593506]"
0.3997339386377302,-0.19768499110629145,"[1.978314259732271, 4.559367917095898, 3.082443341069913]",0.14116978645324707,"[1.3130284547805786, 0.514917254447937]"
0.3999279322250261,0.08108382021207403,"[2.0483349739297885, 4.490554905973554, 3.020749889002649]",0.157012939453125,"[1.2865866422653198, 0.46107059717178345]"
0.3999225347738192,0.15981180957940933,"[2.101352577973856, 4.439153318510635, 2.9750203778513633]",0.1557786464691162,"[1.2601406574249268, 0.40722623467445374]"
0.3998454613581281,-0.22713957575384464,"[2.154707867317938, 4.387993993504641, 2.929832594109748]",0.14328360557556152,"[1.2336937189102173, 0.35339537262916565]"
0.3999344796579803,0.04562353020510891,"[2.2083872059716607, 4.337095482276659, 2.885191227103027]",0.15369725227355957,"[1.2072679996490479, 0.29954469203948975]"
0.39968317559607297,0.03212978588537533,"[2.244354188305807, 4.303302967662546, 2.855733743765612]",0.13953280448913574,"[1.1808480024337769, 0.24572758376598358]"
0.39992691284190696,-0.04077971190362845,"[2.2985654418358523, 4.252767434307143, 2.8120374039793106]",0.15305399894714355,"[1.154401421546936, 0.19188687205314636]"
0.3999919817256627,0.11128200834376112,"[2.3712907277384816, 4.185763359688537, 2.7547213162936544]",0.15712976455688477,"[1.1279544830322266, 0.13802942633628845]"
0.4000867793500849,-0.10244659372081359,"[2.4261350553505916, 4.1357973206695915, 2.7124946880861716]",0.14078283309936523,"[1.1014721393585205, 0.0841754823923111]"
0.3997894244258013,0.1116155775584818,"[2.481221176462961, 4.086108352164737, 2.6709416545986238]",0.1575171947479248,"[1.0750274658203125, 0.030349886044859886]"
0.4001072423520335,-0.08449770587415964,"[2.536520546581786, 4.036710944424326, 2.6301068727655004]",0.15568828582763672,"[1.0485608577728271, -0.02351348102092743]"
0.3999732467388154,-0.01971926104587854,"[2.5735186984067475, 4.003927444564276, 2.6032844860713924]",0.13904666900634766,"[1.0221079587936401, -0.07736294716596603]"
0.40007192377176465,0.025754423686280573,"[2.6477593553520062, 3.9387832158064233, 2.5506860446347397]",0.1578962802886963,"[0.9956464767456055, -0.13123157620429993]"
0.3999615561561236,-0.049062308218628246,"[2.703633388989224, 3.8902991206260777, 2.5122060038042493]",0.14147138595581055,"[0.9691916704177856, -0.18507155776023865]"
0.3996137052772436,0.0838012344880084,"[2.759698147555537, 3.84213364388743, 2.474563227840151]",0.16034746170043945,"[0.9339445233345032, -0.2568433880805969]"
0.3999713643805694,-0.037079490250410206,"[2.815904947579932, 3.794329123119433, 2.437824019707151]",0.14148855209350586,"[0.916333019733429, -0.2927265465259552]"
0.3998832329960704,0.15850275104809924,"[2.872273136607974, 3.746850344089198, 2.4020253120256196]",0.1567084789276123,"[0.8898819088935852, -0.34656471014022827]"
0.3998900866569008,-0.1261338753744523,"[2.9287993983892027, 3.6997359712262456, 2.3671877268766064]",0.14087653160095215,"[0.8634278178215027, -0.40040045976638794]"
0.39981698945981703,-0.04187393109983837,"[2.985427637386857, 3.653039689361648, 2.333383133102272]",0.1553332805633545,"[0.8370151519775391, -0.4542340338230133]"
0.3999270954502941,0.03805969045060824,"[3.042208927227117, 3.6067028178075624, 2.3006387701757873]",0.15788483619689941,"[0.810584545135498, -0.5080846548080444]"
0.39989949371958067,0.0309788851792698,"[3.0991173276442225, 3.5607890607320924, 2.2689888520413413]",0.14013123512268066,"[0.7753474712371826, -0.5798856616020203]"
0.39991430757540025,-0.05448844456396198,"[3.1561214716785573, 3.515279572236334, 2.238535536014631]",0.15940523147583008,"[0.7577358484268188, -0.6157730221748352]"
0.39994035487878826,-0.018305504710569215,"[3.2132311677672836, 3.4702350431017672, 2.2092738832556464]",0.14108681678771973,"[0.7312936186790466, -0.6696216464042664]"
0.3997495857516629,-0.023099663513255295,"[3.2704598863041277, 3.425632545675806, 2.1812625820093907]",0.1559736728668213,"[0.7048527598381042, -0.7234405279159546]"
0.39982241810224445,0.08381062001405422,"[3.3086470254996114, 3.3961711133760906, 2.163324057591275]",0.14296650886535645,"[0.6784271001815796, -0.7772781252861023]"
0.4000002024963815,0.07796879017456204,"[3.3851720094205073, 3.3378808720381583, 2.129236566729377]",0.15620660781860352,"[0.6431759595870972, -0.8490621447563171]"
0.3998318929786338,-0.025939006525984215,"[3.442673721170575, 3.294772459223454, 2.105286857869496]",0.1424102783203125,"[0.616753101348877, -0.9029081463813782]"
0.3997437921241109,-0.21907832298965935,"[3.500236063137004, 3.252208503528819, 2.08280408891058]",0.15555119514465332,"[0.5991352200508118, -0.9387972950935364]"
0.399825738569462,0.0949653545574946,"[3.5578934829598787, 3.210168071527936, 2.0618338736560826]",0.15705513954162598,"[0.5727062821388245, -0.9926334619522095]"
0.39977684824371795,0.12583646716532015,"[3.6156407775491344, 3.1687323829245693, 2.042370876061411]",0.1422128677368164,"[0.5462954640388489, -1.046464204788208]"
0.4000433308682447,-0.12894953892318908,"[3.6734784445261144, 3.1278558808241663, 2.0245210075727873]",0.15708494186401367,"[0.5198202133178711, -1.1003258228302002]"
0.3998933949833911,0.1450697841011741,"[3.731352426937349, 3.0876328739964922, 2.0083093107244676]",0.1411902904510498,"[0.4933869242668152, -1.154170036315918]"
0.4000059349880996,-0.07037284080247991,"[3.7893103126876073, 3.0480510788081094, 1.9937623081586409]",0.15815973281860352,"[0.4581366181373596, -1.225980520248413]"
0.39961952357935393,0.10330239391857397,"[3.827940721361232, 3.0220769615972762, 1.9850108012699843]",0.13920164108276367,"[0.44054245948791504, -1.261846899986267]"
0.39977719423786395,0.019096253519294833,"[3.9053595250170914, 2.9709861812035823, 1.9698317199294741]",0.15620851516723633,"[0.4141217768192291, -1.3156907558441162]"
0.39990644140091774,-0.8907633705686043,"[3.944096964148631, 2.945946629432635, 1.9634046272213626]",0.13993477821350098,"[0.3876941204071045, -1.3695414066314697]"
0.3998546846712583,0.662179073823822,"[4.021657452112474, 2.896855743435294, 1.9529522597628008]",0.15800762176513672,"[0.36128124594688416, -1.4233722686767578]"
0.3998446439470887,0.11820122679825958,"[4.079845904284499, 2.8609744204449523, 1.9472398180576151]",0.15821075439453125,"[0.32607874274253845, -1.495147943496704]"
0.39967147464956065,-0.03664774653188198,"[4.138131822648086, 2.8258538437725407, 1.9433853472142941]",0.14194655418395996,"[0.3084447681903839, -1.5310394763946533]"
0.3999171524312143,-0.03205476525884018,"[4.196472624989188, 2.7915860161271357, 1.9413675023951689]",0.1569199562072754,"[0.2820126414299011, -1.584891676902771]"
0.3474517931348692,2.255843152262719,"[4.238044097182362, 2.7679833847745585, 1.9407854093526962]",0.14189696311950684,"[0.25918975472450256, -1.6317462921142578]"
0.15076986285267016,-38.209768530878186,"[4.254935235523124, 2.7584578983091625, 1.9408889795832907]",0.15850377082824707,"[0.24703021347522736, -1.6568450927734375]"
0.10760725486952179,-141.41786595290478,"[4.271200298383115, 2.75138690493766, 1.9390270213267118]",0.14176607131958008,"[0.24335995316505432, -1.6671003103256226]"
0.10855965105579271,-203.13799398065623,"[4.286839899061156, 2.746930276763108, 1.9350076359550494]",0.15602898597717285,"[0.23912711441516876, -1.6877647638320923]"
0.08946341236271106,-207.9700023148588,"[4.2968676680263815, 2.748800096507423, 1.9276285131043729]",0.1417086124420166,"[0.24030454456806183, -1.6956593990325928]"
0.07566395180936893,-72.57966062183914,"[4.306532969307399, 2.7515030613544464, 1.9196689547730001]",0.1576404571533203,"[0.24515685439109802, -1.7058861255645752]"
0.0772169725521823,-7.820073740389715,"[4.314014031770635, 2.7511578422719345, 1.9160925934499708]",0.14242196083068848,"[0.24659927189350128, -1.7173442840576172]"
0.07790223995229975,-2.5264435235607055,"[4.329476313700734, 2.7477879537642425, 1.9116046926733532]",0.15693449974060059,"[0.24543166160583496, -1.7289224863052368]"
0.07441357349825364,96.33858158247835,"[4.339582641528089, 2.7445587167364263, 1.9098440006626243]",0.1410977840423584,"[0.2432306557893753, -1.7398086786270142]"
0.05390761325889848,158.20089255507037,"[4.345038762360014, 2.736416829618951, 1.9155569916565995]",0.1581416130065918,"[0.23917806148529053, -1.7463343143463135]"
0.14352295780550592,13.743620317966851,"[4.341535728215333, 2.7096588181339167, 1.9451079905340092]",0.1413567066192627,"[0.21832826733589172, -1.7418346405029297]"
0.2883222622912862,175.79909292953965,"[4.3243999181981785, 2.673289519768861, 1.991921213196961]",0.15927457809448242,"[0.18116064369678497, -1.7199041843414307]"
0.36952250939711134,189.64440840218973,"[4.2981298558984005, 2.6339104637649116, 2.047597008041189]",0.14214348793029785,"[0.12329266220331192, -1.6710841655731201]"
0.39892348564542984,6.7874778547672685,"[4.271614940462457, 2.5944623348898044, 2.1047781990091354]",0.15826153755187988,"[0.07818474620580673, -1.6316776275634766]"
0.3997668352577456,-0.04143956237199452,"[4.245888099659748, 2.5556152023831418, 2.1622517169877202]",0.14175081253051758,"[0.048003073781728745, -1.605450987815857]"
0.3999176705168373,0.2717912369154983,"[4.220869453795576, 2.517635654891828, 2.2198099426927462]",0.15776729583740234,"[0.0027255029417574406, -1.5661073923110962]"
0.39996731466022795,-0.0016133781562417528,"[4.196541615058729, 2.4804689780458946, 2.277564603255074]",0.14218711853027344,"[-0.04257672280073166, -1.526759386062622]"
0.4000897747060152,0.03012851867200855,"[4.1729247189538325, 2.4442248879750297, 2.335425510425818]",0.15603184700012207,"[-0.10298161208629608, -1.4742830991744995]"
0.3998732712016555,0.41466913940201117,"[4.157598179215573, 2.420612664272202, 2.3740213171500475]",0.14216971397399902,"[-0.13315272331237793, -1.4480611085891724]"
0.39982004425188716,-0.43506481520862045,"[4.127938029224092, 2.3746670240100154, 2.451386315771739]",0.1596238613128662,"[-0.1935350000858307, -1.3956058025360107]"
0.4000287892142341,0.031755133664418664,"[4.106589671414473, 2.3414036894427204, 2.509512667287893]",0.14098191261291504,"[-0.22373755276203156, -1.369379997253418]"
0.39986680160266397,-0.14079125944894408,"[4.086005529215193, 2.3092135132745337, 2.567736058224653]",0.15637516975402832,"[-0.2690213620662689, -1.330051302909851]"
0.39994111904893725,0.001086943069495916,"[4.066202376364376, 2.2781565880349524, 2.626028546282985]",0.1564311981201172,"[-0.3294087052345276, -1.2776134014129639]"
0.39972178870412756,-0.1886898321555742,"[4.047190259755087, 2.248274533892958, 2.6843922196418117]",0.13975286483764648,"[-0.3595902919769287, -1.2514070272445679]"
0.39991180820277367,0.21477526162992994,"[4.028980548580522, 2.2196031584140616, 2.74283798397779]",0.15857982635498047,"[-0.4048837721347809, -1.2120685577392578]"
0.4001023474881955,-0.023891700607947333,"[4.011572825377891, 2.1921962458261772, 2.8013675485826046]",0.14158940315246582,"[-0.4501858353614807, -1.172706961631775]"
0.399944252128103,0.06212237613041329,"[3.9949987007175807, 2.1661234459956673, 2.8599213263533922]",0.1575162410736084,"[-0.5105692744255066, -1.1202585697174072]"
0.39972621558319066,0.07639210719427474,"[3.9792517693554923, 2.1414045333756118, 2.918557303465893]",0.14191436767578125,"[-0.5407516956329346, -1.094037652015686]"
0.39994591833891796,-0.2755705966341901,"[3.964357449099236, 2.118107543331859, 2.9772203434933937]",0.15701055526733398,"[-0.5860404372215271, -1.054693579673767]"
0.4001671768036688,0.2590352144778565,"[3.9503016832405007, 2.096273382322337, 3.035948583902498]",0.14203906059265137,"[-0.6313416361808777, -1.0153229236602783]"
0.3998754340499263,-0.13976792408810215,"[3.9371163646784857, 2.0759257925885697, 3.09474900824755]",0.15799927711486816,"[-0.6917163729667664, -0.9628673791885376]"
0.39988654203870627,0.03579247819134122,"[3.9288082137039257, 2.063227740314323, 3.133961839839116]",0.14029693603515625,"[-0.7219051122665405, -0.9366331100463867]"
0.3999292320649655,0.06735461439792716,"[3.913365962185859, 2.0399564754592494, 3.2124253684091104]",0.1565558910369873,"[-0.7671867609024048, -0.8972846865653992]"
0.39987722544246984,-0.051967639800067404,"[3.9028166512774933, 2.024394466746778, 3.2713451085691854]",0.15522193908691406,"[-0.8275551795959473, -0.8448159098625183]"
0.3999732703945814,0.18184664119274563,"[3.8931892343207104, 2.010494346417261, 3.3302640460045616]",0.14138507843017578,"[-0.8577510714530945, -0.8185817003250122]"
0.39976209674953317,-0.15223221101023607,"[3.884419256242083, 1.9983394314174956, 3.3892159362844936]",0.15871763229370117,"[-0.9029911756515503, -0.7792540192604065]"
0.39988754577242636,0.6909797398421059,"[3.876575972537007, 1.9878924456071736, 3.4482373657147787]",0.1435990333557129,"[-0.9482637643814087, -0.739902675151825]"
0.3998324167815068,-0.49052510128299504,"[3.8696747764720327, 1.9791877341537922, 3.5072717867292513]",0.15620183944702148,"[-1.0086296796798706, -0.6874734163284302]"
0.4000151149533865,0.01818114095401223,"[3.8636834389413304, 1.9722736109106662, 3.5663558658932177]",0.14196038246154785,"[-1.0388400554656982, -0.6612250208854675]"
0.399881540650601,-0.017945192050571535,"[3.858602397156018, 1.9671758562077573, 3.625485858373659]",0.1556551456451416,"[-1.0992168188095093, -0.6087764501571655]"
0.3999068469900733,-0.04537144187913292,"[3.855738942952544, 1.9647815709538927, 3.6649088435924977]",0.1404109001159668,"[-1.129408836364746, -0.5825521945953369]"
0.4000622890999752,-0.011792305362554401,"[3.851250716350791, 1.9624312843612477, 3.7437875103011073]",0.1588132381439209,"[-1.1747100353240967, -0.5432032942771912]"
0.3998359658900728,0.04914370645029436,"[3.849628128010077, 1.962477217990882, 3.783256809320276]",0.14174532890319824,"[-1.2199901342391968, -0.5038744211196899]"
0.3999219313571151,-0.27055524166810113,"[3.847629781729701, 1.9650116780390645, 3.8622096744300927]",0.15656828880310059,"[-1.265273094177246, -0.4645368158817291]"
0.40000763736473055,0.15946635506539186,"[3.847207048703772, 1.9690598993358954, 3.921466525934675]",0.15701746940612793,"[-1.3256713151931763, -0.41206565499305725]"
0.3998648856220923,0.12427174837940491,"[3.8477254454824266, 1.9749138426286452, 3.9807122518216844]",0.13988876342773438,"[-1.3558452129364014, -0.38584768772125244]"
0.39992246889148925,0.20303967248564164,"[3.849176073979569, 1.9825659734724177, 4.039969242420547]",0.1561260223388672,"[-1.4162051677703857, -0.3334069848060608]"
0.3997479068245972,-0.23754932143070284,"[3.850666701303606, 1.988655003873522, 4.099299112831056]",0.14085865020751953,"[-1.4463990926742554, -0.3071781396865845]"
0.39998770095774566,0.07431779212374219,"[3.854901182272779, 2.003160721136014, 4.158595150699218]",0.1582496166229248,"[-1.5067822933197021, -0.25473907589912415]"
0.39982042771057436,-0.11023789459686256,"[3.8591437271637155, 2.0160830983260807, 4.2179652387227895]",0.141571044921875,"[-1.5369758605957031, -0.22850742936134338]"
0.4000895157790514,0.6432598395294353,"[3.8643266689089084, 2.0306709890885823, 4.277315779210378]",0.15823793411254883,"[-1.5822813510894775, -0.1891530454158783]"
0.3470941507909779,5.118516981101396,"[3.8687026581711987, 2.041933974156448, 4.3195632684604695]",0.14181256294250488,"[-1.6216837167739868, -0.15512217581272125]"
0.15458853977153209,-72.70730541184142,"[3.8709758063897257, 2.0464733596678237, 4.336972512709743]",0.1571033000946045,"[-1.6431516408920288, -0.1369645595550537]"
0.10829815752472358,-115.75859473659403,"[3.874984031747561, 2.049063913148495, 4.353421458699672]",0.15644288063049316,"[-1.656903624534607, -0.12793879210948944]"
