0.39987832831401765,-0.04622429311555187,"[3.681105047075277, 3.0698926062464458, 2.0734528529026472]",0.1436154842376709,"[0.4491747319698334, -1.1137195825576782]"
0.3998902096683652,0.2552350448333798,"[3.695945301426075, 3.1144521525677824, 2.015828891045131]",0.1426248550415039,"[0.503269374370575, -1.1396801471710205]"
0.4000505557740586,-0.42809211945163983,"[3.7116736276143274, 3.159540477509243, 1.9583524519558067]",0.15960383415222168,"[0.5573768615722656, -1.1656198501586914]"
0.3994729195997583,0.16412459470233073,"[3.728280229246914, 3.2050487901139544, 1.9011142730548563]",0.14209628105163574,"[0.6114038825035095, -1.1915253400802612]"
0.40005160269847656,0.23229163912735684,"[3.7457860722757634, 3.2511046135786046, 1.843962729264974]",0.1591203212738037,"[0.6655205488204956, -1.2174580097198486]"
0.39979114393288356,-0.2737342929658049,"[3.7641860619397494, 3.2975871306157014, 1.7870007472265066]",0.14062094688415527,"[0.7196179628372192, -1.2434072494506836]"
0.400115633426992,1.213131594902962,"[3.7833953793226693, 3.344500704252125, 1.730290204011366]",0.15953874588012695,"[0.7737043499946594, -1.269302248954773]"
0.39976805587594766,-0.9794292698698641,"[3.803492618988606, 3.3918150998998904, 1.6737804226675301]",0.14165401458740234,"[0.8277879953384399, -1.2952364683151245]"
0.3998790568937504,-0.2485535415442986,"[3.824412689803515, 3.439537638751938, 1.6175211195338421]",0.15757179260253906,"[0.8818829655647278, -1.3211592435836792]"
0.39995710640205395,0.21807583570993938,"[3.8461599820511116, 3.4876360726991646, 1.5615368505667984]",0.14358854293823242,"[0.9359758496284485, -1.3470871448516846]"
0.3999057352361355,-0.058396921112185994,"[3.868700380911251, 3.5361146602251554, 1.5058613728665808]",0.15761470794677734,"[0.9900832176208496, -1.3730010986328125]"
0.3999579602896526,-0.0019576957066299236,"[3.892033038316405, 3.584933107112747, 1.4505378106758937]",0.14357972145080566,"[1.0441817045211792, -1.398912787437439]"
0.39988116430063964,-0.016867472837341215,"[3.9161509380697455, 3.6340880812423277, 1.3955934924360902]",0.15857696533203125,"[1.098283052444458, -1.4248297214508057]"
0.3996231517505327,0.1682072456590999,"[3.9410324246310355, 3.683534236291359, 1.3411025239154346]",0.1426525115966797,"[1.1523540019989014, -1.450744390487671]"
0.4001341736733803,-0.11822452379245167,"[3.966686298562796, 3.733341147721025, 1.2870458629149466]",0.15558981895446777,"[1.2064813375473022, -1.476681113243103]"
0.39990826621125414,-0.1714984697288076,"[3.993054169877059, 3.783411893355521, 1.233581013744762]",0.14361166954040527,"[1.2605724334716797, -1.5025948286056519]"
0.39980704817014096,0.2542078757349983,"[4.0201417122810374, 3.83375404276404, 1.1807514347133696]",0.15856599807739258,"[1.314650297164917, -1.5285065174102783]"
0.3998719950849576,-0.024131935933271995,"[4.047944791420835, 3.884387799172555, 1.1286182532740683]",0.1436302661895752,"[1.368747353553772, -1.5544257164001465]"
0.39994201364355375,0.04207476780880171,"[4.0764522269939665, 3.9352879459556114, 1.077290151121109]",0.14357566833496094,"[1.4228492975234985, -1.5803565979003906]"
0.3998757069957682,-0.04989627756786642,"[4.105629027990762, 3.9864287538546286, 1.0269168429043591]",0.15769028663635254,"[1.4769381284713745, -1.6062780618667603]"
0.315692422524609,14.301115478584954,"[4.126794290411775, 4.023339400095087, 0.991568570905644]",0.1436600685119629,"[1.515796422958374, -1.6246936321258545]"
0.12730770961908278,90.25663769742098,"[4.135910448971406, 4.037973895507807, 0.9771581738050356]",0.1575767993927002,"[1.5312273502349854, -1.632625937461853]"
0.10943678435389644,158.85273978262217,"[4.1463257511258576, 4.050754864410597, 0.9624419169756743]",0.14265227317810059,"[1.5449000597000122, -1.641956090927124]"
0.10294565162845952,200.29268190243218,"[4.157664660660827, 4.0609810324521165, 0.9479772052138636]",0.1575911045074463,"[1.5560762882232666, -1.6523888111114502]"
0.07651622353198209,165.32950020181897,"[4.168475020704143, 4.062865530170625, 0.937299975736613]",0.14280295372009277,"[1.5588648319244385, -1.6629987955093384]"
0.07471785305738349,4.100613722681576,"[4.179313031691689, 4.065401188283916, 0.9263591301726969]",0.15965890884399414,"[1.5622756481170654, -1.673581838607788]"
0.07471516520848633,7.181440997487986,"[4.189085200149652, 4.0710090024561785, 0.915200896588009]",0.1416778564453125,"[1.5686352252960205, -1.6828339099884033]"
0.07572561621530258,-14.130828023477852,"[4.199847946461729, 4.0814753482958706, 0.9012725584831897]",0.15825510025024414,"[1.5769747495651245, -1.6904828548431396]"
0.06751550508267509,-107.55966308535866,"[4.203331338637448, 4.0867555412449805, 0.8960580855357885]",0.1436161994934082,"[1.5854051113128662, -1.6956253051757812]"
0.05022308498455414,-140.88818327472347,"[4.205867772560236, 4.093598385195487, 0.8911527274850319]",0.1456923484802246,"[1.5924077033996582, -1.6975218057632446]"
0.06238862573846033,202.43742157539302,"[4.208965579889809, 4.1029828927662, 0.8848461394521128]",0.15362215042114258,"[1.6019805669784546, -1.699725866317749]"
0.062410547904304246,-142.36774495019714,"[4.211384811720431, 4.111584127350828, 0.8795293567853757]",0.14198946952819824,"[1.6107202768325806, -1.7013092041015625]"
0.04035053628065752,-193.35593901444423,"[4.2112993084246035, 4.116776914793175, 0.877791397799985]",0.1575767993927002,"[1.615883469581604, -1.700714111328125]"
0.10254091422769993,-10.562260000515568,"[4.181279429835598, 4.11791962551415, 0.9054009228391646]",0.1575782299041748,"[1.6162134408950806, -1.682555913925171]"
0.27250832345798826,-98.58774843351361,"[4.149358565757328, 4.113438691396375, 0.9368505368332647]",0.1436159610748291,"[1.6075928211212158, -1.6392911672592163]"
0.38951783850121036,-145.59288088540495,"[4.091844002375978, 4.101071610345448, 0.9952193429342876]",0.14365172386169434,"[1.5898394584655762, -1.5832310914993286]"
0.39924399182536946,8.833459209695288,"[4.033305226781048, 4.089307691820747, 1.054715267660286]",0.15953755378723145,"[1.571759581565857, -1.5261356830596924]"
0.39972286237675286,-0.2661983907534223,"[3.9746695009612263, 4.078659876232448, 1.1142995131983127]",0.14262151718139648,"[1.5539311170578003, -1.4688800573349]"
0.3998083593055618,-0.6266481394333113,"[3.9160633744245015, 4.068816660764033, 1.1739497422959633]",0.15857434272766113,"[1.5360496044158936, -1.4116178750991821]"
0.39981099850456886,0.5620326264942759,"[3.8575015621436726, 4.0598400208373615, 1.233629322085905]",0.14461421966552734,"[1.5181726217269897, -1.3543576002120972]"
0.40010959704760324,0.03456582901199128,"[3.7794531432832845, 4.0492496412045345, 1.3132723673123285]",0.1575782299041748,"[1.5003105401992798, -1.2970631122589111]"
0.3999124138769988,0.09403160644667803,"[3.7404865579195072, 4.04452486136856, 1.3530882270015705]",0.14261770248413086,"[1.4824413061141968, -1.2398077249526978]"
0.399689345829222,-0.23633487242304874,"[3.6820804304820993, 4.038163733528323, 1.4128281988521347]",0.1436152458190918,"[1.4645624160766602, -1.1825635433197021]"
0.40004300102560447,0.1719328297094428,"[3.623679380097067, 4.032716505199623, 1.472622786262157]",0.1575794219970703,"[1.4467058181762695, -1.1252716779708862]"
0.39980016112457234,-0.03861715080240738,"[3.5653733282539277, 4.028141467191948, 1.5323972634420127]",0.14162254333496094,"[1.4288442134857178, -1.0680216550827026]"
0.39987625029409896,0.23652545930619842,"[3.5071023924864373, 4.024458350772755, 1.592206880532984]",0.1575772762298584,"[1.4109807014465332, -1.0107505321502686]"
0.3998997689193351,-0.4489898573612517,"[3.4488877058521625, 4.02166894790978, 1.6520316655778042]",0.14162087440490723,"[1.3931186199188232, -0.9534767866134644]"
0.39985122284462693,0.13250880861116132,"[3.371392776236118, 4.019332811183516, 1.7317906661796345]",0.1575784683227539,"[1.3693031072616577, -0.8771390914916992]"
0.39983998217942407,-0.020173510811269404,"[3.3133498737899196, 4.018608186863635, 1.791625922908976]",0.15957379341125488,"[1.35740065574646, -0.8389879465103149]"
0.3997434142689535,-0.12950983288790496,"[3.2553789474151293, 4.01879306936647, 1.8514637667210052]",0.14361572265625,"[1.339531660079956, -0.7817472219467163]"
0.4001284241104682,0.18083231311534437,"[3.2167638042921842, 4.019386824495814, 1.891378284611019]",0.14461541175842285,"[1.3216241598129272, -0.7244638204574585]"
0.3999264380386904,0.33521042184222294,"[3.1396455080070447, 4.021825066466453, 1.9711893488990504]",0.15657925605773926,"[1.303758978843689, -0.6671987771987915]"
0.399992717045558,-0.05475951078477602,"[3.1010998466797646, 4.023655900627264, 2.011136860762474]",0.14162135124206543,"[1.2859046459197998, -0.6099098324775696]"
0.39991877826158756,-0.19239432556697278,"[3.024200882858348, 4.028455874056263, 2.09097695286414]",0.1575782299041748,"[1.2680288553237915, -0.5526519417762756]"
0.39990784211745817,0.11210993070411994,"[2.966623800203674, 4.033103092823983, 2.150870731454501]",0.14461493492126465,"[1.2501579523086548, -0.4953896403312683]"
0.3998679129653341,-0.030284180083781788,"[2.9091418334730452, 4.03864919507364, 2.210767820124085]",0.15857410430908203,"[1.2323013544082642, -0.43812522292137146]"
0.3998666811642858,-0.10580944104685028,"[2.851794440498054, 4.045056523266456, 2.2706437656866694]",0.1406247615814209,"[1.2144455909729004, -0.3808635175228119]"
0.39974022146823907,-0.06489409191696208,"[2.7945427460250936, 4.0523699690312105, 2.3305286611037843]",0.15857601165771484,"[1.1965912580490112, -0.3236194849014282]"
0.3998677540914817,0.20326272198340734,"[2.7564403702505946, 4.057701931066467, 2.370464312074202]",0.14162278175354004,"[1.178709626197815, -0.26635825634002686]"
0.3997635878476598,0.20637756806883414,"[2.680407228083413, 4.069541725059531, 2.450325929722517]",0.15658020973205566,"[1.1608341932296753, -0.2091020792722702]"
0.39989146790667335,-0.4133744516275386,"[2.623515943192762, 4.0794150390181905, 2.5102540505131716]",0.14361572265625,"[1.1369874477386475, -0.1327590048313141]"
0.3998569090483322,-0.10603579801340954,"[2.5667705974264017, 4.090152654025224, 2.5701770444668894]",0.15857505798339844,"[1.1250698566436768, -0.0946003720164299]"
0.39996793138342246,0.08978240209678365,"[2.510212475529417, 4.1017311658554085, 2.630065015774228]",0.14162540435791016,"[1.1071749925613403, -0.037324391305446625]"
0.39987002666008076,0.009095439589754914,"[2.4537728262799825, 4.114148468329937, 2.6900068969160382]",0.15957069396972656,"[1.0833300352096558, 0.03900235891342163]"
0.399943049394422,0.3213406869084239,"[2.3974806107748545, 4.127427376358739, 2.7499693131694976]",0.14461207389831543,"[1.0654451847076416, 0.0962982103228569]"
0.39999875815843483,-0.08866148785337206,"[2.3600995558850775, 4.136706561270152, 2.789908279795636]",0.14261865615844727,"[1.0535094738006592, 0.13445118069648743]"
0.399963914114373,-0.04322018434976829,"[2.2855541868130995, 4.1563988851820515, 2.8698246304820585]",0.15957427024841309,"[1.0356290340423584, 0.1917075663805008]"
0.39990275306724,-0.07422108075047587,"[2.2299203182483263, 4.172109930525638, 2.9297325884187684]",0.14461326599121094,"[1.0117865800857544, 0.268036812543869]"
0.3998340433112191,0.08546517180972406,"[2.1744952640415582, 4.188622651683739, 2.98966776203551]",0.15857481956481934,"[0.9939015507698059, 0.3252936601638794]"
0.39972280998432014,-0.13790055552312427,"[2.1193287079728513, 4.205929737986165, 3.0495901634186575]",0.14162421226501465,"[0.9760281443595886, 0.382539302110672]"
0.3998522192247125,0.15190597300074396,"[2.064418411875431, 4.224016944914452, 3.1095297179974395]",0.15558075904846191,"[0.9581454992294312, 0.4397975504398346]"
0.3999131943899636,-0.08352102685894508,"[2.0097967665187375, 4.242883192075732, 3.169468407608024]",0.14162158966064453,"[0.9462240934371948, 0.47797292470932007]"
0.39988414115767745,0.03706667802946986,"[1.9554910881242784, 4.2624928866972, 3.2294172097941214]",0.15658140182495117,"[0.9223765134811401, 0.554316520690918]"
0.400008773255884,-0.04898551621410309,"[1.9015144913330637, 4.2828797244253245, 3.2893670665826615]",0.14261984825134277,"[0.9104606509208679, 0.5924805402755737]"
0.3998722995126542,0.09323968000921039,"[1.8479306664920152, 4.303974746794856, 3.3493107703498985]",0.1575772762298584,"[0.8866121172904968, 0.6688367128372192]"
0.399852109394509,-0.12242962765724973,"[1.7947427677879553, 4.325832772043821, 3.4092424402123593]",0.1436166763305664,"[0.8747010231018066, 0.7070091366767883]"
0.3999993269264778,0.07405788049346582,"[1.74198365501863, 4.348411799748048, 3.469190362484695]",0.1575779914855957,"[0.8509008288383484, 0.7833551168441772]"
0.39966974128011906,0.18984447672306964,"[1.689739187916108, 4.371670814370343, 3.5291128490691017]",0.1436166763305664,"[0.8330341577529907, 0.8405896425247192]"
0.39976413966195123,-0.1687352363158622,"[1.638021747935906, 4.395640278962955, 3.5890239352815207]",0.15658140182495117,"[0.815191924571991, 0.8978198170661926]"
0.39986032008668765,0.044351180253388515,"[1.5868952836868653, 4.420250357402247, 3.6489596371772017]",0.14261817932128906,"[0.7972896099090576, 0.955053448677063]"
0.39970079323132984,-0.007990821664315235,"[1.5363538006212767, 4.445594771567099, 3.70892430406128]",0.1575779914855957,"[0.7794296741485596, 1.0123317241668701]"
0.39959395567183936,-0.15923276138139988,"[1.48657055746065, 4.471545715221463, 3.7688544182728716]",0.14461398124694824,"[0.7615397572517395, 1.0695618391036987]"
0.39963977439655474,-0.003734055041997625,"[1.437559696652925, 4.49815883591108, 3.8287783015922154]",0.15658211708068848,"[0.7436689138412476, 1.1267906427383423]"
0.4001538889915484,-0.06333800038275231,"[1.3893437697827296, 4.525444981996776, 3.8887855518407335]",0.1436147689819336,"[0.7257699370384216, 1.1840972900390625]"
0.40002346630117924,0.15933293030672463,"[1.3421290865990143, 4.5533279140547815, 3.94873704002344]",0.15558362007141113,"[0.7078831791877747, 1.241348147392273]"
0.3996502702698804,0.02076263210028424,"[1.2959860467379842, 4.5818306195465945, 4.008642836907506]",0.1436161994934082,"[0.6900387406349182, 1.2985641956329346]"
0.4000228550814738,-0.25960352981729407,"[1.250976682452698, 4.610948336719533, 4.068624732571386]",0.1579742431640625,"[0.6721452474594116, 1.3558430671691895]"
0.39985621671538035,0.09473516562191067,"[1.2072884079067547, 4.640659085908897, 4.128557712687109]",0.14062285423278809,"[0.6542929410934448, 1.413083553314209]"
0.39972088465054045,0.0904075202093018,"[1.1650784138793389, 4.670909955804338, 4.188509699274334]",0.1575779914855957,"[0.636381208896637, 1.470322847366333]"
0.39989598502002677,-0.020071191017347473,"[1.1244715946098054, 4.701743007606114, 4.248473277912391]",0.1445789337158203,"[0.6184725165367126, 1.527574896812439]"
0.39998956318798895,0.03751895483928222,"[1.0856375201889545, 4.733160067500286, 4.308449006785008]",0.15861058235168457,"[0.6005814075469971, 1.584844708442688]"
0.37387446385119044,-0.5922940312694795,"[1.05324835451929, 4.761167570521036, 4.360665288455047]",0.14183521270751953,"[0.5852340459823608, 1.6347837448120117]"
0.18840283447590545,34.076847484021926,"[1.0398077173611375, 4.773356209888469, 4.382984674371606]",0.15788698196411133,"[0.5787768363952637, 1.6561644077301025]"
0.10318202324108369,121.98496652158464,"[1.0294123186279351, 4.783146487583487, 4.39839949420277]",0.1426255702972412,"[0.5757880210876465, 1.671434760093689]"
0.10482645698361256,178.1736981617347,"[1.0177483871810808, 4.794415672435952, 4.413266338176024]",0.15678763389587402,"[0.5749004483222961, 1.6868423223495483]"
0.08826867258243429,206.83080849032797,"[1.007032929156362, 4.805020255351254, 4.422087921261417]",0.14361310005187988,"[0.5787158608436584, 1.6974589824676514]"
0.07089155530571317,112.22276155144432,"[0.9963835516086461, 4.815724119375581, 4.426236447462411]",0.15785598754882812,"[0.5868747234344482, 1.7045972347259521]"
0.07342426781483846,-21.881674899160327,"[0.9856269091568569, 4.826421450511348, 4.4337317411130845]",0.14158391952514648,"[0.5920168161392212, 1.7142314910888672]"
0.07477662646217303,7.96155193784185,"[0.9746588069804482, 4.837311633285013, 4.442134059612788]",0.15830063819885254,"[0.5965639352798462, 1.7246081829071045]"
0.07446229576992726,-46.124254633001584,"[0.9664443434898218, 4.845382387358219, 4.452578547203384]",0.14261794090270996,"[0.5961058139801025, 1.7354627847671509]"
0.06100418045646479,-200.84542935857434,"[0.9636923554395024, 4.848049319624892, 4.460880667079101]",0.15429139137268066,"[0.5915324687957764, 1.7426913976669312]"
