0.09513049542939304,203.9474384110001,4.567466656322971,1.5479835542172602,4.305450556961231,0.140578031539917,-1.7054210901260376,-0.753349244594574
0.07283362694685243,120.2767940609975,4.634933613818853,1.4961884553215696,4.3026001500531645,0.1563427448272705,-1.711266279220581,-0.7442580461502075
0.07494829931267036,-5.271283138342181,4.5181555456083835,1.5367760764270035,4.234668796331774,0.14094042778015137,-1.7178055047988892,-0.7351260781288147
0.07456959801921517,-2.4253191791923614,4.473292252576662,1.547276598477443,4.3748093556649685,0.1541130542755127,-1.7278854846954346,-0.7303533554077148
0.07745943746797807,-31.95939563275507,4.533228076488281,1.555121789721291,4.316213452366335,0.13910269737243652,-1.739074945449829,-0.7286354303359985
0.06097743872306166,-200.84214122790704,4.45890234681334,1.5390167107694397,4.3522383801769235,0.15629243850708008,-1.7476087808609009,-0.7297912836074829
0.055577093969923136,131.34360970814666,4.486784889187563,1.5245443823822256,4.169021344908844,0.1561133861541748,-1.7556841373443604,-0.7323248982429504
0.07373126965603641,39.807253174670606,4.5327583608488045,1.5109585488827129,4.420513114346174,0.14124441146850586,-1.7650871276855469,-0.738241970539093
0.07078761344114809,-177.23739958637407,4.69341959703702,1.5583387802238675,4.351258535418419,0.15612435340881348,-1.7695592641830444,-0.7476211190223694
0.12627788221471054,-35.9795775268328,4.6201146339316645,1.502910291511961,4.289515038199528,0.1436169147491455,-1.7627264261245728,-0.766575038433075
0.26928925554865085,-140.19485968342363,4.774240700903845,1.4648472555220975,4.197130819862225,0.15658044815063477,-1.7368812561035156,-0.8015223741531372
0.3777087045477354,-223.6021584362868,4.577377433239457,1.447369826521368,4.2544257639676495,0.14365530014038086,-1.6966230869293213,-0.8414219617843628
0.41150365179068116,0.9136749271753514,4.7409870690481615,1.46603472117285,4.191559871720964,0.15953373908996582,-1.6534172296524048,-0.8829574584960938
0.4085323319081557,0.8030016966024437,4.538262882716283,1.4877948126785094,4.133413765678974,0.14162206649780273,-1.6102313995361328,-0.92461097240448
0.3992593080062908,-0.25391915219823247,4.675356119743754,1.4768982508718906,4.0417258906822005,0.1575784683227539,-1.5670417547225952,-0.9662030339241028
0.3933598845645653,0.10019591646152962,4.646412737360751,1.4434621260522698,4.03498900411833,0.14162111282348633,-1.5238313674926758,-1.0078256130218506
0.40646980159682905,0.11779893003070059,4.766144921200059,1.4685061474299175,3.9613100197280766,0.15558552742004395,-1.4806430339813232,-1.0494208335876465
0.395256434257293,0.003983306628042285,4.712010199893689,1.481373226030203,3.9449940862083164,0.1596083641052246,-1.4374454021453857,-1.091040849685669
0.39994986817075584,-0.040107840245603876,4.788090024597677,1.4922489040758302,3.796522619312865,0.14158415794372559,-1.3942234516143799,-1.1326749324798584
0.4067008472895996,0.05496491897110237,4.8187562032292215,1.5106834507046651,3.7434910179530387,0.14365386962890625,-1.3510240316390991,-1.1742764711380005
0.4003111224154546,0.015389877957117317,4.75623529683825,1.464475354507723,3.7471687018764297,0.15654420852661133,-1.3078240156173706,-1.215893030166626
0.40611001296986615,-0.12548819733128505,4.754218425950585,1.5140880845604792,3.5080380930396946,0.14269709587097168,-1.264567255973816,-1.257476806640625
0.40136357831843034,0.05104127464961721,4.664265967485314,1.5393391862142,3.581599804359165,0.15953445434570312,-1.2213666439056396,-1.2991007566452026
0.3907066200529222,-0.017271083369094775,4.631830098269607,1.5596897016818576,3.560319021847744,0.14265656471252441,-1.1781675815582275,-1.3407247066497803
0.406205842439089,-0.009091618652191163,4.76544247446084,1.587822220005204,3.380430503393938,0.15754055976867676,-1.1349656581878662,-1.3823466300964355
0.4056011910084811,-0.008791000868868989,4.72886927411133,1.6072897611525074,3.4557645668612613,0.1436164379119873,-1.091770052909851,-1.4239647388458252
0.3924135971844661,0.002902530627770318,4.7050554171279275,1.6302471895717632,3.205049741304703,0.15857529640197754,-1.0485682487487793,-1.4655903577804565
0.40585768096072017,0.02090884500937154,4.812688263611997,1.7035822579224866,3.3023135583177767,0.14261913299560547,-1.0053671598434448,-1.5072102546691895
0.4051025417478534,-0.05472172225441461,4.862784820611305,1.6628201224207162,3.2704652132617373,0.16057300567626953,-0.9477739334106445,-1.5626931190490723
0.4007530624484334,0.016315728613545105,4.888013594066199,1.7164537417895085,3.130656394687821,0.14162278175354004,-0.9189674258232117,-1.5904524326324463
0.351537295168619,7.765065060373918,4.880925647805215,1.7336496240508878,3.2197661981795465,0.15646862983703613,-0.8814774751663208,-1.6264995336532593
0.14307105336792172,44.58204063640091,4.83825003390292,1.7572534670598783,3.090672091551574,0.1445772647857666,-0.8656088709831238,-1.6418336629867554
0.10713654074428292,166.23400928472637,4.698415212666735,1.735025479890907,3.1772353219721143,0.14261770248413086,-0.855238139629364,-1.6537595987319946
0.10768473017752872,192.66594046795942,4.867504458558951,1.7447229710476964,3.1173755383498785,0.15761137008666992,-0.8471305966377258,-1.6672559976577759
0.07891560930401546,233.74925937575674,4.760661155822844,1.8013606957668016,3.1588876885377495,0.14358305931091309,-0.8462618589401245,-1.6784833669662476
0.07747301096072391,46.29910817995768,4.825155893767544,1.7636185105681284,3.111748383784308,0.1593036651611328,-0.8481267094612122,-1.6897048950195312
0.07584613674388387,-29.34862191304272,4.749337220113122,1.7541448444088288,3.096665305377088,0.1436161994934082,-0.8457209467887878,-1.7009191513061523
0.07555038491622038,7.460774763747774,4.836371442308268,1.7322809417723097,3.0846752976815677,0.15490460395812988,-0.8407145738601685,-1.7110652923583984
0.07988013445162559,-23.540104198659186,4.82745382538334,1.7718313237663745,3.100683261720458,0.14129900932312012,-0.8319889307022095,-1.718920111656189
0.0658520996918681,-177.8812291529204,4.921121610667929,1.7412876863414544,3.0864231242611355,0.15857434272766113,-0.8206265568733215,-1.7233012914657593
0.06038145256290676,136.31265434978496,4.882842211864964,1.797268285547486,3.070055614712629,0.1436150074005127,-0.8144999742507935,-1.724400520324707
0.07329761795971113,64.10178054274671,4.870873961336976,1.8086985890894116,3.038227465642283,0.15757989883422852,-0.8041874766349792,-1.7282336950302124
0.06319784517427249,-212.81152026829625,4.9350896076375275,1.7808827436659909,3.0513719726931483,0.1436142921447754,-0.7957592010498047,-1.7321903705596924
0.07616752295958873,-40.347363637130606,4.953796653129269,1.8423632527393219,3.0572830889184957,0.1566176414489746,-0.7894201278686523,-1.7233188152313232
0.22460159258247422,-88.91274698010032,4.901457450675156,1.7905332752868488,3.058188524473049,0.14357972145080566,-0.7883932590484619,-1.689569115638733
0.3424413203361246,-177.58908584901445,4.745939822659404,1.8441565993709215,3.120211201909454,0.15761566162109375,-0.8025199770927429,-1.6221532821655273
0.40487236418124034,-119.4715982653564,4.8290375975338895,1.7999772819996684,2.9847518091365433,0.14358139038085938,-0.8132357597351074,-1.5836135149002075
0.40127679799033206,9.106869343992175,4.5775105138613394,1.827752771048084,3.1791770930830987,0.15558195114135742,-0.8288227319717407,-1.525758981704712
0.3926220404801434,-0.14589567788567873,4.594432865347836,1.8070485504605835,3.198467216859863,0.14361572265625,-0.8444267511367798,-1.4678279161453247
0.4000979779422891,-0.25565286811400206,4.640503173184676,1.8343265706513094,3.2635927666922626,0.15961074829101562,-0.8652041554450989,-1.3906056880950928
0.4020297830867387,0.1622300930363706,4.525750391075276,1.8463650385992816,3.2032881674665807,0.14357924461364746,-0.8756145238876343,-1.3519890308380127
0.38176916662461224,-0.22171781130149432,4.553779761547241,1.8435077355408118,3.2596727818089333,0.1436147689819336,-0.8912256360054016,-1.2940857410430908
0.39694436367687175,0.1428647531177145,4.48532057567649,1.869735397528202,3.173499603285172,0.1595749855041504,-0.9068282246589661,-1.2361599206924438
0.39855378673211594,0.08943166478347557,4.463750881134696,1.8659793068231405,3.394139706647321,0.14361572265625,-0.9224333763122559,-1.1782259941101074
0.40725681709050837,0.10327887315235422,4.450041580389414,1.8829525856708016,3.4656291756724737,0.15770745277404785,-0.9380377531051636,-1.120308518409729
0.4103468269087644,-0.22330225507065113,4.30391375209508,1.9908571971236517,3.3946014079857374,0.14458203315734863,-0.9536490440368652,-1.0623892545700073
0.39761253217858206,0.10893356186256375,4.29240491401044,1.9502575739511323,3.486934348944789,0.14265227317810059,-0.9692345857620239,-1.0044939517974854
0.3834011193667233,-0.03590728551164019,4.272815006525964,1.9086038178823683,3.606105895560754,0.15758585929870605,-0.9848452806472778,-0.9465783834457397
0.39988728210478186,-0.3910317442115953,4.192719232706321,1.9976476372502399,3.434911330855191,0.1435718536376953,-1.0004565715789795,-0.8886586427688599
0.39002069808722684,0.2966885241780661,4.2050765347240775,1.9641234557087281,3.6368578112365686,0.1595754623413086,-1.0160624980926514,-0.8307305574417114
0.3951228099784001,-0.0015806885041183927,4.200286570040196,2.0632159506103767,3.6343348175759886,0.1436140537261963,-1.0316404104232788,-0.7728220224380493
0.4147446092266812,-0.08256701539624438,4.0292963828140635,2.0314681885837924,3.6429576555969003,0.15761542320251465,-1.0472394227981567,-0.7149046659469604
0.4074975990717399,0.15647263059735367,4.0038570012589965,2.1143731866495457,3.70726076317322,0.14357924461364746,-1.0628312826156616,-0.6570038795471191
0.40080064915646413,-0.1673619676424633,4.012157155628623,2.0731199640191496,3.7717557183991417,0.15960979461669922,-1.0784236192703247,-0.5990700721740723
0.39785464255052644,0.10214449770844851,3.9520648830122393,2.110588009351951,3.8363913287577756,0.1436169147491455,-1.0940309762954712,-0.541139543056488
0.3919919447282453,0.11251763612133334,3.9897493475259367,2.1391128919499325,3.9620624027127125,0.15558648109436035,-1.114816427230835,-0.4639217257499695
0.4091675353590721,-0.29526113677846944,3.9669203860579865,2.2051320142341138,3.9336646614083657,0.14358115196228027,-1.1252238750457764,-0.4253021776676178
0.40945844635113526,0.26469401004327636,3.89856641532329,2.2733458255783154,4.066929030931681,0.14361095428466797,-1.140782117843628,-0.3673918545246124
0.3852860952303072,-0.06572645662544854,3.748650875734021,2.2203904308927105,4.060571194758142,0.16057229042053223,-1.1615796089172363,-0.29015395045280457
0.400389157851577,0.020146763591922957,3.869604046660962,2.2873861076218995,4.120316986659267,0.14261651039123535,-1.1720072031021118,-0.2515472173690796
0.39364586569482923,0.04568333814409688,3.836722963110822,2.3729861163853956,4.151446507954564,0.157578706741333,-1.1927969455718994,-0.17429997026920319
0.3997066614406707,-0.07114582224278854,3.693071639900043,2.379762162362032,4.328259993658732,0.14365386962890625,-1.2031985521316528,-0.1356905847787857
0.4098561575781352,0.08463663187162171,3.7072674763601916,2.45145852896575,4.2226544740670375,0.15953564643859863,-1.2240320444107056,-0.058453477919101715
0.38769950246577384,0.32398342712571265,3.670902937266051,2.448670620355198,4.296380943419827,0.1436164379119873,-1.234389305114746,-0.01982530578970909
0.4150776270014491,-0.4335047933210329,3.6925382756137775,2.4723989023424786,4.207940692957579,0.14361572265625,-1.2552011013031006,0.057387519627809525
0.39205891291577594,-0.02397081727292834,3.625344867349702,2.5061034507580633,4.500249711060641,0.1575779914855957,-1.2656188011169434,0.09601664543151855
0.3890929214081175,0.1695663098371029,3.5886518516191157,2.536296964972874,4.536238872711346,0.14261889457702637,-1.2812206745147705,0.15392926335334778
0.39754928514120935,0.3263714206204939,3.531163228585,2.599903037750122,4.417137686194625,0.15761542320251465,-1.2968093156814575,0.21184761822223663
0.40088304292500204,-0.43432869541665076,3.5479897985491187,2.6029969002482845,4.466521230074313,0.13963007926940918,-1.3123979568481445,0.2697654664516449
0.3934638512147602,0.10372482677164252,3.4472768661280018,2.800253480595102,4.588903441333877,0.15657901763916016,-1.333209753036499,0.34697192907333374
0.40266846482358754,-0.43660445452929364,3.440833721473109,2.797209727168623,4.659982238796121,0.14161968231201172,-1.3436052799224854,0.3855906128883362
0.3944572710682965,0.2987859297780447,3.520712429787358,2.8240619222613375,4.7259630331945415,0.15953683853149414,-1.3592509031295776,0.4435254633426666
0.3957877625106675,0.01209722933839373,3.4440287925688335,2.846067560061707,4.5802978485425205,0.14165782928466797,-1.3749045133590698,0.501401960849762
0.3935901904511065,-0.031114580426318796,3.278831890287402,3.0028314664035496,4.828059285169705,0.15958142280578613,-1.3905526399612427,0.5593372583389282
0.40657387679337853,-0.03189087745957014,3.296703713792142,3.016106399849473,4.86067026672791,0.143571138381958,-1.4061517715454102,0.6172707676887512
0.39781132441854045,0.1167588693333921,3.3727229246895805,3.006239030109348,4.9567576896130765,0.15957307815551758,-1.4217383861541748,0.6752020120620728
0.4055821379892557,-0.038862982390668495,3.336732458657687,2.97258575304549,4.92909098691241,0.1436164379119873,-1.4373321533203125,0.733096182346344
0.39766496056191547,0.04348205980500391,3.263430776700338,3.1535360485950226,5.020883938995084,0.1575782299041748,-1.4529390335083008,0.7910035252571106
0.40515037264355636,-0.07073761142197499,3.2185852313671437,3.1331344107803436,5.1556423949066925,0.14365673065185547,-1.4685369729995728,0.8489300012588501
0.4021922193558376,-0.03654316315875778,3.274334180385569,3.1924000449046517,5.143603014760875,0.1425788402557373,-1.4841722249984741,0.9068282842636108
0.4139383605186802,0.05352295058741989,3.2344692614082833,3.2043691516990656,5.1695156131068725,0.1595761775970459,-1.4997951984405518,0.9647563099861145
0.40964065295342733,-0.0035542336506265725,3.2359140908426087,3.280519389209058,5.111683474915543,0.14165472984313965,-1.515433669090271,1.0226657390594482
0.413797136034179,-0.044696749410617874,3.2170606525558147,3.5330775117307684,5.228904826802266,0.15658187866210938,-1.5310560464859009,1.0805964469909668
0.3925508140960324,0.05314289234964226,3.245673620384159,3.4164060109180636,5.374682444568146,0.14357995986938477,-1.5466848611831665,1.1384989023208618
0.39855605645025266,-0.09561690104967338,3.2695019050620737,3.4872246974483208,5.3008939058957,0.15857768058776855,-1.5623068809509277,1.1964024305343628
0.3947564771461193,0.08723452279042233,3.2396624382059716,3.5754332967490416,5.440028517140519,0.14361286163330078,-1.5779449939727783,1.2543352842330933
0.39154029773924215,0.4444445328919076,3.216013195309392,3.6655460861241513,5.462144626161267,0.15761518478393555,-1.5935351848602295,1.3122611045837402
