0.4999790674505477,-0.3282251600923324,"[2.1937280446966576, 3.725174001564241, 4.487950591224047]",0.14361166954040527,"[-0.5676765441894531, 1.1908609867095947]"
0.49979382794490124,0.18467429870847096,"[2.120051424800036, 3.7881483516841072, 4.476610145389055]",0.15761709213256836,"[-0.5001136660575867, 1.2234175205230713]"
0.5000728916858553,0.06265468581214359,"[2.046496573082956, 3.8515281073965237, 4.466494777029032]",0.1445775032043457,"[-0.4325692653656006, 1.2559555768966675]"
0.4997696202128232,-0.2184502089070776,"[1.9730386717699975, 3.9153280121358045, 4.457622908531134]",0.15458345413208008,"[-0.3650195598602295, 1.2885029315948486]"
0.499850374157516,0.5857281297886661,"[1.8996832053262338, 3.979531935050608, 4.449993373157106]",0.14165544509887695,"[-0.2974533140659332, 1.3210561275482178]"
0.4999667181979784,-0.29586386392146136,"[1.8264908283016315, 4.044082055073789, 4.443620558786023]",0.15758323669433594,"[-0.2299153357744217, 1.3535975217819214]"
0.4997448868554395,-0.07117084788486294,"[1.753419345392135, 4.109016997596746, 4.438521755023258]",0.14357733726501465,"[-0.16236212849617004, 1.3861663341522217]"
0.5000304641652014,-0.0027453712161426224,"[1.6805346998523714, 4.17427691037699, 4.434698129776814]",0.15890908241271973,"[-0.09483280032873154, 1.4187368154525757]"
0.4996288317111863,-0.008683309081598336,"[1.6078423855453203, 4.239846647013332, 4.432094508353181]",0.1406242847442627,"[-0.0272737555205822, 1.451271891593933]"
0.49983678990340474,-0.06624923689479113,"[1.5354109555497193, 4.305698010686413, 4.430807958887417]",0.1586143970489502,"[0.04021456465125084, 1.4838268756866455]"
0.499809588363316,-0.04987566788915195,"[1.4631506235419767, 4.371915674098828, 4.430787008536851]",0.14361166954040527,"[0.10777966678142548, 1.5164167881011963]"
0.4998545691673632,-0.04010551429352098,"[1.3912235552482204, 4.438376097002449, 4.4320438252853815]",0.15953922271728516,"[0.1752990037202835, 1.548994779586792]"
0.49993203642480144,-0.10359938704721272,"[1.31958464275578, 4.505144840926429, 4.434533537133755]",0.14187073707580566,"[0.24289290606975555, 1.5815675258636475]"
0.4925505759215502,-0.4585701370715752,"[1.2503931308066951, 4.570224587017728, 4.438105747139421]",0.15562033653259277,"[0.3085814416408539, 1.613155722618103]"
0.3592076078731443,5.079934627939582,"[1.2066755407923657, 4.611635922256255, 4.440663962505056]",0.14458417892456055,"[0.3505561053752899, 1.6329638957977295]"
0.2075914655649649,-147.48141845631662,"[1.1781371631827902, 4.638944779630511, 4.4436219407971445]",0.15761280059814453,"[0.37726321816444397, 1.6467258930206299]"
0.19234384794564585,-118.74531348733005,"[1.1519860765169758, 4.664213042759188, 4.447909364475901]",0.14585113525390625,"[0.40069159865379333, 1.6604350805282593]"
0.14205241634064564,-155.44084903083342,"[1.1338348918956147, 4.682014153475255, 4.453143046562716]",0.1445603370666504,"[0.4152512550354004, 1.6716169118881226]"
0.0835459289926051,-180.89383765095198,"[1.1238672453733918, 4.69236576129925, 4.461414018746295]",0.15661883354187012,"[0.4189668297767639, 1.6818758249282837]"
0.0758125565410957,-29.733476565240196,"[1.115554568946165, 4.701453236086918, 4.472087289505678]",0.14261960983276367,"[0.41910576820373535, 1.6933406591415405]"
0.07650554293276407,11.493355704274094,"[1.1049255648580358, 4.7124649778757695, 4.48023644898686]",0.15657782554626465,"[0.4236636161804199, 1.7037670612335205]"
0.0761354503830258,-10.047622642030312,"[1.0934797399213756, 4.723979203909937, 4.486175498069693]",0.14362025260925293,"[0.4308178424835205, 1.7127891778945923]"
0.06402494199722075,213.24268908942366,"[1.08491025148204, 4.732391996010186, 4.4889606182297594]",0.1574263572692871,"[0.43748822808265686, 1.7182449102401733]"
0.07297949154051615,37.120346716289156,"[1.0824578595677272, 4.733467197348104, 4.47825837037425]",0.14361572265625,"[0.4485089182853699, 1.7109133005142212]"
0.22508792648023723,30.737593182097555,"[1.0951223655700824, 4.71792048245059, 4.438212092128388]",0.15957403182983398,"[0.46803683042526245, 1.6754308938980103]"
0.3903184164743293,155.09132177880687,"[1.1287107280721294, 4.683026732157091, 4.375745076360956]",0.1436159610748291,"[0.48628807067871094, 1.615584135055542]"
0.4807684573181193,165.19554445683636,"[1.176093304905846, 4.637683935895237, 4.302435098498513]",0.15558528900146484,"[0.5021819472312927, 1.5432976484298706]"
0.4993761199287901,-5.039787495289208,"[1.2268670831915298, 4.5924043917954815, 4.228291449877648]",0.14361977577209473,"[0.5180875062942505, 1.4700989723205566]"
0.4996126643770135,0.2995505313288729,"[1.2800125516805232, 4.547927097498809, 4.154090670456127]",0.15561676025390625,"[0.5340845584869385, 1.3968446254730225]"
0.5000640963482433,-0.08331591584080927,"[1.3353135268929341, 4.5042011572016465, 4.079882804650608]",0.14357829093933105,"[0.5500507950782776, 1.3235403299331665]"
0.4998976435309505,-0.057693017153166576,"[1.3924125629275386, 4.46135886973812, 4.0057293105554095]",0.14365124702453613,"[0.566049337387085, 1.2502745389938354]"
0.49988936784549853,0.21722780494843674,"[1.4511237431205792, 4.419376812356595, 3.9316499674767407]",0.15953731536865234,"[0.5820180773735046, 1.1770421266555786]"
0.4998795971189543,-0.1548460579596041,"[1.5112791371223342, 4.3782864564695245, 3.8575655716580695]",0.1436159610748291,"[0.5980277061462402, 1.1037843227386475]"
0.4999540793796586,0.023054680387928753,"[1.5727199270718564, 4.33809327293434, 3.7835097407750045]",0.15562152862548828,"[0.6140328049659729, 1.0305171012878418]"
0.500156596830611,-0.34372841580530933,"[1.6352959684189161, 4.29882600885709, 3.7094935318882825]",0.14357995986938477,"[0.6300296187400818, 0.9572486877441406]"
0.49957596611349453,-0.04577769641470564,"[1.698857412057779, 4.2605337108861505, 3.635534760007791]",0.1596071720123291,"[0.6460305452346802, 0.8840005993843079]"
0.49994597711602545,0.6237330596668759,"[1.7633310749498632, 4.2232074599695775, 3.561612691317503]",0.13962745666503906,"[0.6620180010795593, 0.8107407689094543]"
0.4998226836280383,-0.26423948683634857,"[1.8285806638347935, 4.1869041267553975, 3.4877667088598745]",0.15659070014953613,"[0.6779966354370117, 0.7375105023384094]"
0.500132261118128,-0.08281655455408313,"[1.894598318297284, 4.151650466729952, 3.413870190199595]",0.15553855895996094,"[0.6940549612045288, 0.6642063856124878]"
0.49970546838301566,0.026261027674682944,"[1.9612463401139542, 4.117405768749949, 3.340113188974146]",0.14262008666992188,"[0.7100005745887756, 0.5909508466720581]"
0.4998234042833531,0.0810378553767694,"[2.0284328609869924, 4.084295195439433, 3.266434641025245]",0.15662717819213867,"[0.725974440574646, 0.5177323222160339]"
0.5001000411861973,-0.08531142218277599,"[2.096200610035484, 4.052281957275053, 3.192748251943121]",0.14360642433166504,"[0.7419721484184265, 0.44445186853408813]"
0.4997971089745121,-0.10369530458202854,"[2.1644397848062065, 4.021416693874264, 3.11913043240941]",0.14261794090270996,"[0.7579700946807861, 0.3711773753166199]"
0.49997932527982886,0.3025138688755737,"[2.2331113683162838, 3.9917165010618603, 3.0455865192344005]",0.15954136848449707,"[0.7739590406417847, 0.29790621995925903]"
0.5000449317047498,-0.4166357264703881,"[2.3021756016995516, 3.9632132029870903, 2.9721180598894854]",0.14265012741088867,"[0.7899461984634399, 0.2246372401714325]"
0.49977284318769577,0.19354544032394774,"[2.3715822749871824, 3.93595513188476, 2.8987341895244194]",0.15953612327575684,"[0.8059507608413696, 0.15138347446918488]"
0.49982015857945744,-0.04233881280230112,"[2.441363414162351, 3.9098632111680596, 2.8254354547230864]",0.14365243911743164,"[0.8218795657157898, 0.0780961662530899]"
0.4998295971094865,0.09913239363553798,"[2.511396151254655, 3.885092066185227, 2.7522575480797387]",0.1605358123779297,"[0.8378369212150574, 0.0048544020392000675]"
0.49998693509502334,-0.2311988555506147,"[2.5817015937789174, 3.861626454494453, 2.6791769852056766]",0.14262008666992188,"[0.8538031578063965, -0.0683843195438385]"
0.4996921154592538,-0.44685085959391063,"[2.6522832586427016, 3.8394826014385672, 2.6061756077601963]",0.1416182518005371,"[0.8697842359542847, -0.14164668321609497]"
0.49997797625903767,0.7179327744820105,"[2.7231078060912957, 3.8186718379745814, 2.5332885217440944]",0.15961050987243652,"[0.8857558369636536, -0.21491532027721405]"
0.4998468640065218,-0.3979286430722936,"[2.794137211921918, 3.799298149811753, 2.460497191536934]",0.1436171531677246,"[0.9018044471740723, -0.28817957639694214]"
0.5001119788900292,0.016216980810989677,"[2.865418324121792, 3.7811909496686593, 2.387862032748163]",0.15957093238830566,"[0.9177358746528625, -0.3614819049835205]"
0.4998990054270279,0.19666389695140948,"[2.9368486565611835, 3.764563331108119, 2.315376301713041]",0.14162182807922363,"[0.933731734752655, -0.4347532391548157]"
0.5001984070200786,0.19409661115436672,"[3.008467982183952, 3.7493086298799634, 2.243071340012094]",0.16053509712219238,"[0.9496739506721497, -0.5080353021621704]"
0.499888797790897,-0.5142974988164748,"[3.08024881667409, 3.735488271408204, 2.170953594231797]",0.1426551342010498,"[0.9656060934066772, -0.5813175439834595]"
0.49975546476033805,0.1842443869265806,"[3.152153802334077, 3.7231651889139434, 2.099042519833567]",0.14058947563171387,"[0.9815694689750671, -0.6545766592025757]"
0.5000824259354654,-0.04994606041904307,"[3.2242304315652826, 3.7123709208895446, 2.0272868459078035]",0.15860700607299805,"[0.9976048469543457, -0.7278717756271362]"
0.5000515629660715,0.658263590339911,"[3.29642066168782, 3.703025611139019, 1.9558201670656015]",0.16007328033447266,"[1.0135905742645264, -0.8011456727981567]"
0.4998043297752046,0.036636042775828576,"[3.36866734119593, 3.6952260138358457, 1.8846684516974415]",0.14261651039123535,"[1.0296049118041992, -0.8743550181388855]"
0.500006575576647,-0.5988464980271914,"[3.4411065299136654, 3.688897981108061, 1.813763704210097]",0.14065957069396973,"[1.045606017112732, -0.9476410746574402]"
0.49979566664918046,-0.014937323669396374,"[3.513615080878736, 3.684074929467351, 1.7432486062411565]",0.15953755378723145,"[1.0615838766098022, -1.0208877325057983]"
0.5000986037821055,-0.7521090946322743,"[3.586208727141122, 3.6807868920407296, 1.6731282835420054]",0.14365696907043457,"[1.077572226524353, -1.0941184759140015]"
0.4996618382653872,0.43809101033922326,"[3.6589488096904637, 3.6790454840344107, 1.6033828722755086]",0.1585695743560791,"[1.0935953855514526, -1.1674013137817383]"
0.5000261883377386,0.41697333888240423,"[3.7317893984913577, 3.6788128744558493, 1.5341373014750241]",0.14358019828796387,"[1.1095998287200928, -1.240694284439087]"
0.5001018057411137,-1.0113121028849774,"[3.804690337521267, 3.6800803394974366, 1.4655011580184412]",0.15961146354675293,"[1.125569462776184, -1.3139622211456299]"
0.4999121747455192,0.7141249364731356,"[3.8776619645670145, 3.68280426901314, 1.3975705382328991]",0.14365386962890625,"[1.1414663791656494, -1.3872201442718506]"
0.4996743622662408,-0.30623708875422584,"[3.950706913721526, 3.6871209361135038, 1.3303507998941808]",0.14358210563659668,"[1.1574342250823975, -1.4604777097702026]"
0.4999419281186654,0.13982686497738697,"[4.023804039146182, 3.6929339029111388, 1.2640341387577412]",0.15758419036865234,"[1.173378348350525, -1.533716082572937]"
0.49959019167935315,-0.44788212680893924,"[4.096994000172234, 3.700257184233393, 1.1987147451232563]",0.14261174201965332,"[1.1893258094787598, -1.6069799661636353]"
0.4234833143978277,4.842825699141494,"[4.15347196311464, 3.70732981807364, 1.148875444003044]",0.15697240829467773,"[1.202024221420288, -1.6634714603424072]"
0.2402551819061825,90.87751063820967,"[4.185278119710647, 3.7113264839920244, 1.1214289208384634]",0.13966035842895508,"[1.2087949514389038, -1.695268988609314]"
0.2044037630778059,118.21076806968173,"[4.214268742485369, 3.7137182205337145, 1.0977304148142046]",0.15869784355163574,"[1.2134665250778198, -1.7242473363876343]"
0.15222976131559235,173.26273508396534,"[4.234657589166924, 3.7135080425160574, 1.0827014539418272]",0.1590862274169922,"[1.214717149734497, -1.7446321249008179]"
0.08628074154283201,175.45620391749978,"[4.2459552865870664, 3.708990539234514, 1.0777009191864875]",0.1442880630493164,"[1.2109519243240356, -1.7559411525726318]"
0.0709225454952292,79.04718138395373,"[4.254042509336161, 3.7014325577857465, 1.077397737905962]",0.13994908332824707,"[1.2039039134979248, -1.7640407085418701]"
0.07538936170797302,-9.244767621999646,"[4.264527325234513, 3.6966894739485903, 1.0734103559140364]",0.15854668617248535,"[1.1998069286346436, -1.7745275497436523]"
0.07555777668617562,2.3564965902976023,"[4.2758147171775365, 3.6949590376599857, 1.0667171211574848]",0.1416149139404297,"[1.198778510093689, -1.7819910049438477]"
0.0707359683012116,-183.1946264911805,"[4.285516274529389, 3.695988123121348, 1.0591433017744638]",0.1587834358215332,"[1.2003270387649536, -1.7955162525177002]"
0.04989791191651655,-80.64397402090833,"[4.2923923336132335, 3.6988829519071165, 1.0521681523455935]",0.14241552352905273,"[1.2036007642745972, -1.8023910522460938]"
0.06356507830043799,226.91938051682556,"[4.3014521693279875, 3.703159185816692, 1.0426593109537663]",0.15631985664367676,"[1.2083557844161987, -1.8114442825317383]"
0.07007215193129313,-106.12537747076938,"[4.308890853964249, 3.7087701014312042, 1.0332832665246676]",0.14165639877319336,"[1.2124701738357544, -1.816887617111206]"
0.06321017622018688,-153.39880977878613,"[4.309162923541497, 3.718186645002873, 1.025974036008894]",0.1585407257080078,"[1.2237833738327026, -1.8190972805023193]"
0.17956228710833294,-17.629926024345373,"[4.289764664532501, 3.7439804820495275, 1.0204879203400021]",0.14262032508850098,"[1.2486075162887573, -1.7994893789291382]"
0.3644811412201715,-99.02195273601329,"[4.242885552264118, 3.783826150135936, 1.0270592845998827]",0.1595759391784668,"[1.285691499710083, -1.752020239830017]"
0.46559441438454285,-227.439871552704,"[4.181964009323321, 3.826952277752756, 1.0470307441925533]",0.14365482330322266,"[1.324385166168213, -1.6901137828826904]"
0.5006525535575972,-15.11452759773092,"[4.119464478869321, 3.8718853649589935, 1.0727950239220272]",0.15753483772277832,"[1.363800048828125, -1.6262067556381226]"
0.500049986068236,-0.34420426758540396,"[4.057522182876465, 3.917822271315739, 1.102920939103837]",0.14365172386169434,"[1.4033095836639404, -1.562425136566162]"
0.49992113789707443,-0.9283009033208458,"[3.996056447688949, 3.964564312317888, 1.137215748188264]",0.15754318237304688,"[1.4427400827407837, -1.498677134513855]"
0.49975977279761813,1.187027739187854,"[3.9350366341161944, 4.012198821275635, 1.1753039479456584]",0.14162111282348633,"[1.4822041988372803, -1.4349043369293213]"
0.49973893291266025,-0.02682813144051089,"[3.8745555867260073, 4.06061930990289, 1.2167930289543358]",0.1586134433746338,"[1.5216352939605713, -1.3711825609207153]"
0.5001333103596285,-0.022470856706243512,"[3.81449984209209, 4.109933170519723, 1.2614341084747387]",0.14161968231201172,"[1.5611488819122314, -1.3073649406433105]"
0.49986735163742363,-0.8937499341349865,"[3.755050114336851, 4.1599349946948445, 1.3088111517795735]",0.15859103202819824,"[1.6005929708480835, -1.2436209917068481]"
0.47537273267566027,8.363872989531313,"[3.702362094496444, 4.205103754444608, 1.3533205118907994]",0.14128971099853516,"[1.6356922388076782, -1.1866365671157837]"
0.2789701178352334,39.83397735483684,"[3.6737901065035743, 4.229965874462987, 1.3783931910232872]",0.1575782299041748,"[1.654813528060913, -1.1555285453796387]"
0.19584707651955802,180.35364619887503,"[3.6519986959351836, 4.2513702073537445, 1.3976966125386363]",0.14361858367919922,"[1.671694040298462, -1.131408452987671]"
0.17009940781636373,173.87610105641,"[3.636644121925838, 4.269318659360887, 1.4113161531042646]",0.15853643417358398,"[1.6863670349121094, -1.1139739751815796]"
0.10488775049603344,127.76732026104946,"[3.6309690645350057, 4.281894675596428, 1.4159508959920661]",0.14313912391662598,"[1.6976770162582397, -1.1067004203796387]"
0.07366388099266073,120.22430052326543,"[3.63284709720956, 4.29257469584055, 1.4132935678992355]",0.14262175559997559,"[1.7086727619171143, -1.1070585250854492]"
0.07437085932176687,6.862888979364378,"[3.632651232661294, 4.303640085348726, 1.4128060271412815]",0.1595916748046875,"[1.7196109294891357, -1.1052968502044678]"
0.07757593460620642,33.02760282291034,"[3.627156044374537, 4.314517095778444, 1.4177568201418858]",0.14161443710327148,"[1.7292486429214478, -1.0983362197875977]"
0.07909977221803055,-96.37831704289297,"[3.6189905807215363, 4.323233953980321, 1.4255738907677604]",0.15457963943481445,"[1.7361714839935303, -1.0890519618988037]"
