0.29680075149578894,-0.0329880200679551,3.8287671480443337,2.312635861901241,3.5471798051294634,0.15929484367370605,-0.7726067304611206,-0.6019691228866577
0.29665380954119674,-0.021244063977613994,3.8663061541116357,2.3318545752098987,3.597674254067409,0.14212608337402344,-0.8018203973770142,-0.567778468132019
0.29910134664907045,0.029125607476928814,3.8710049605876686,2.332408798997616,3.6770050929837645,0.16057181358337402,-0.831037163734436,-0.5335975885391235
0.30054820070577065,-0.05542302596976376,3.7277320204047526,2.317425405727607,3.751454823993638,0.13863158226013184,-0.8602758646011353,-0.49939289689064026
0.29135705736445494,0.1256995253617045,3.8467608466410947,2.3240645492009726,3.6964005215726865,0.1596071720123291,-0.8894710540771484,-0.4652038514614105
0.30347496730363616,-0.3893453284589143,3.855448698824499,2.300502107439362,3.8368988163340063,0.1415843963623047,-0.9187039136886597,-0.4310094714164734
0.30084638353150134,0.21149508661210747,3.8015091745177685,2.3927640177309395,3.8490762411741866,0.15562057495117188,-0.947953999042511,-0.39679470658302307
0.3055169860904935,0.1242015582976454,3.8282085410818816,2.355421513873955,3.7548236810539035,0.14216828346252441,-0.9771754145622253,-0.3625917136669159
0.30193698880528347,-0.16880833094681563,3.65623174385677,2.2920497360215273,3.8875803798886945,0.15938305854797363,-1.0064060688018799,-0.32839933037757874
0.2947686268088556,-0.19822535202513838,3.827163272874614,2.3800439527799546,3.947968552535423,0.14369511604309082,-1.0356292724609375,-0.2942279875278473
0.29534998188793377,0.2482331823775605,3.815388131729947,2.3839324875234076,4.109975660714418,0.15758180618286133,-1.0648605823516846,-0.26002585887908936
0.2993303251727151,0.06021720762232816,3.7593275778187873,2.370598195035509,4.075962675792297,0.14121508598327637,-1.0940899848937988,-0.2258138209581375
0.3018634778917657,-0.007965022551979258,3.6627379203326673,2.339991842977096,4.091138232938002,0.15754318237304688,-1.1232926845550537,-0.19163411855697632
0.3058812373631933,-0.241606104337899,3.6533457578622834,2.450750652697906,4.217296402014311,0.14161968231201172,-1.1525185108184814,-0.15744857490062714
0.2975913898486806,0.07775476457382989,3.689458913704786,2.423022109054278,4.195724238150138,0.15662860870361328,-1.1817469596862793,-0.12325473129749298
0.30519321961156615,0.023223468403375067,3.73874209998195,2.429753129624184,4.124685097174726,0.14160680770874023,-1.2109782695770264,-0.08905475586652756
0.3057899368247432,-0.0638718984315677,3.695833375298312,2.3768838440266182,4.273166154590599,0.15953946113586426,-1.2402300834655762,-0.05484212562441826
0.30482427593659717,-0.01695690871423355,3.6807255367633283,2.3778845803155204,4.208210777517719,0.14212632179260254,-1.2694567441940308,-0.020654261112213135
0.30212859957416605,-0.030606547238619945,3.675879203958515,2.526871468003241,4.347505569734951,0.15812420845031738,-1.298701286315918,0.013538750819861889
0.2952026027647924,0.06434858580722516,3.6930995087819802,2.5200754778894505,4.384872048716713,0.14362311363220215,-1.3279318809509277,0.047754861414432526
0.3025140968682008,0.07761509632309581,3.685103906130556,2.4380888239575884,4.533758457213833,0.1575760841369629,-1.357146143913269,0.08192141354084015
0.29851442952404006,-0.06690966934215685,3.6230225811308077,2.4803987051966514,4.4428556210271655,0.14312434196472168,-1.38637113571167,0.11612425744533539
0.3045882778119084,0.027743267728675868,3.7651770450698585,2.507326628147383,4.512596927571081,0.15758109092712402,-1.4156155586242676,0.1503344625234604
0.31139511596047265,0.037807605498324945,3.6929019407601755,2.494687636064943,4.640698061871342,0.14262008666992188,-1.444818139076233,0.1845027506351471
0.30433191325606634,0.1240364377550849,3.67769443604017,2.5290887629393155,4.716854299310335,0.15909695625305176,-1.4740469455718994,0.21869704127311707
0.30979757697164617,-0.29117278954389986,3.7197603658928733,2.531518716513575,4.699811105787253,0.14113187789916992,-1.5032882690429688,0.25290200114250183
0.30133108722734014,0.030728288861467983,3.7344654431483817,2.669275449178461,4.682942316435155,0.15761637687683105,-1.5325493812561035,0.2871176600456238
0.3057309629242766,0.1480929253795185,3.7927184244734953,2.6593814177038504,4.788579394847132,0.14158391952514648,-1.561786413192749,0.3212858736515045
0.2967411297629349,-0.00763578082371171,3.7667864887208085,2.617582831008635,4.798441448870279,0.15957283973693848,-1.5910003185272217,0.3554689586162567
0.26237394996754504,4.249913768658426,3.7473086415767223,2.6834791170670167,4.745470536913392,0.14170622825622559,-1.6152927875518799,0.383745014667511
0.08062778800292422,-35.583280408833126,3.7228107933198746,2.651183371580562,4.942163408658795,0.16057300567626953,-1.6200288534164429,0.3895644545555115
0.010416681554186494,-128.0877562862776,3.694319206293927,2.698035105061703,4.888018172398601,0.14214611053466797,-1.6217041015625,0.38944387435913086
0.02886037562940511,-174.67129950239422,3.6282069265171053,2.7576512400453033,5.056619790163894,0.14304208755493164,-1.6259920597076416,0.3874959349632263
0.05600453520778325,-179.65345440863754,3.6642574975332365,2.6627722174310144,4.8757892507267755,0.1574239730834961,-1.630728006362915,0.37961360812187195
0.0692307619212154,-84.11826843342912,3.677748439590143,2.6680705024006386,4.855722727752975,0.14377570152282715,-1.63845956325531,0.37248319387435913
0.07469170416383171,-52.58703257313284,3.702456230722687,2.6159928689247147,4.868553666110007,0.1580493450164795,-1.649416208267212,0.37303248047828674
0.07875966499056526,-4.750139030465993,3.7203576013432778,2.620442177795279,4.727173629962957,0.14145874977111816,-1.6600141525268555,0.37831175327301025
0.0739783574202676,121.30601948075298,3.8309759784300277,2.694248254181928,4.987429943030806,0.15602970123291016,-1.6684396266937256,0.38469547033309937
0.05359470774368449,202.65952158618848,3.7560511217802746,2.6997126328136276,4.906060147065158,0.1429903507232666,-1.671933889389038,0.3915770947933197
0.11473879914657653,44.8942154630504,3.6611589016412482,2.6695943683549683,5.022906146249829,0.15956807136535645,-1.661661148071289,0.4092261791229248
0.2019245383353264,167.95517764055765,3.6456677040719145,2.662159522351932,4.948306012534159,0.14162182807922363,-1.6371543407440186,0.4317473769187927
0.2957226663113018,143.4991113678972,3.630442872349935,2.7283255628709653,4.834502370475163,0.15657973289489746,-1.6015913486480713,0.45651912689208984
0.30069033251066807,-4.732707790274825,3.6235430693193442,2.773481291989186,4.809401095400503,0.14258456230163574,-1.5643467903137207,0.4817783236503601
0.2994858608583354,-1.7440069943646448,3.543168424473658,2.8152733520151716,4.9287191199962965,0.15604448318481445,-1.5272648334503174,0.5072478652000427
0.2880213252009094,0.08968801146836482,3.3919806578519394,2.8114420033428638,4.875244696185625,0.14345932006835938,-1.4901673793792725,0.5327416658401489
0.30136155583879887,0.0272584644054773,3.5077923095753047,2.8581327791060205,4.9475633628378235,0.1576230525970459,-1.453078269958496,0.5582178831100464
0.30764282328637044,-0.05882813926734123,3.4512758033091524,2.8590141809389156,4.896649022007827,0.14361953735351562,-1.4160202741622925,0.5836647152900696
0.2955608464758234,-0.020524404586758832,3.4078916280869374,2.9833673455758403,4.73362669837485,0.15861773490905762,-1.3789290189743042,0.609129786491394
0.292181528537366,0.07770617203519897,3.289058933366234,2.903177317478978,4.852887129265395,0.14416289329528809,-1.3418471813201904,0.6345967054367065
0.2947410322747029,0.0580849737679902,3.2396637510955593,3.019920995332617,4.761010370178778,0.15818548202514648,-1.3047535419464111,0.6600728631019592
0.30706663940920853,0.005617878025871754,3.1131008986757647,3.1507418779582252,4.799681934134388,0.1417527198791504,-1.2676838636398315,0.6855365037918091
0.2921449567420994,-0.07968798243132161,3.172531023952544,3.1587096789418996,4.834088898042952,0.1575779914855957,-1.2305841445922852,0.7110121250152588
0.29518405776356277,-0.03342690936609516,3.239602857100224,3.182392554679201,4.68415970160679,0.14266061782836914,-1.193514347076416,0.7364670038223267
0.2995994119507698,-0.022083271275735294,3.072555564250512,3.2143977704684232,4.650336169199271,0.1595301628112793,-1.1564277410507202,0.7619431018829346
0.29991214231624136,0.23010931389306666,3.0316932476373544,3.294141575323561,4.839680434107636,0.1436159610748291,-1.1193773746490479,0.7874054908752441
0.29653024062089667,-0.06576409788957836,2.8989285972677603,3.3330179660812154,4.786954488304345,0.14162182807922363,-1.082289218902588,0.812878429889679
0.3021865331832282,-0.09201711032480764,2.908474472249771,3.3531905816007757,4.910907080672751,0.15857768058776855,-1.0452303886413574,0.8383340835571289
0.3137836104324129,-0.3445680454514018,2.8523237994933526,3.352933044572164,4.7207196619403,0.1426992416381836,-1.008141279220581,0.8638076782226562
0.3028402098958504,0.22542973999430926,2.8464322511121196,3.4339831829252963,4.889424483112966,0.15922021865844727,-0.9710633158683777,0.8892690539360046
0.3107367665611667,0.048447388571824984,2.77357481662512,3.4688288619393264,4.693064666497565,0.13974452018737793,-0.9339708089828491,0.9147406816482544
0.3129580164579946,0.13693485393014768,2.7989198949505023,3.628477393092935,4.8216412027345354,0.15759015083312988,-0.8968930244445801,0.9402060508728027
0.3023996301035724,-0.19005700303526796,2.721288723993384,3.549101334714826,4.631153406526605,0.1436161994934082,-0.8598154783248901,0.9656597971916199
0.3089682023088145,0.08565091073405724,2.630253745979399,3.660584090620556,4.801234177074403,0.15953898429870605,-0.8227282762527466,0.9911311268806458
0.30413966568731704,0.06244868620334711,2.598119808085697,3.7320910969553807,4.674434776748004,0.1436164379119873,-0.785640299320221,1.0166093111038208
0.29670297071909923,-0.01642311986721428,2.5449792582279143,3.7143989621713276,4.728021530387716,0.15857267379760742,-0.7485572695732117,1.0420457124710083
0.28658186443490036,0.09646786500868429,2.4978614417193286,3.7694540275004167,4.658155439328828,0.14266276359558105,-0.7114903926849365,1.067514181137085
0.29662226758625876,-0.34930613457183896,2.42771324034717,3.778615291876004,4.640313259048746,0.159529447555542,-0.6743768453598022,1.092993974685669
0.3004149024567435,0.2116842789431932,2.4307339807974486,3.826913127667695,4.669916499900669,0.1436161994934082,-0.6372908353805542,1.1184779405593872
0.2940970199366095,-0.06634943014293712,2.295309786628653,3.869257126261277,4.725781292946537,0.1436176300048828,-0.6002105474472046,1.143944263458252
0.3056151405017103,0.033969505580001426,2.3088769450609528,3.944052216393456,4.690462468928418,0.15957140922546387,-0.5507724285125732,1.1779030561447144
0.2963702294983542,0.005669780211364483,2.2356578130494817,3.9304094016764766,4.606163829455978,0.14362001419067383,-0.5260429978370667,1.194887399673462
0.3060645547256255,0.3491119140757418,2.2184743531037565,4.004487416237079,4.599059201731843,0.15956926345825195,-0.488961786031723,1.220329761505127
0.29696918092619307,-0.3517785687032093,2.1649438353545745,4.084760046407805,4.79495173264136,0.14165592193603516,-0.4518796503543854,1.245804786682129
0.30203110499353153,0.08471831870128649,2.1057045934109073,3.9887075590642085,4.821243239122152,0.15953803062438965,-0.41480764746665955,1.271284818649292
0.307987546397886,0.05023562193676496,2.1348341716467925,4.112620217903248,4.6215929025744344,0.14162206649780273,-0.37772136926651,1.2967498302459717
0.29578766366586345,-0.17808165846583718,2.0172168911307846,4.093007460356719,4.6567117465618715,0.14162135124206543,-0.3406468629837036,1.3222196102142334
0.3025449971088352,0.018756720618072726,1.9512417774781947,4.218728345297902,4.525204978877869,0.15761590003967285,-0.3035701811313629,1.347680687904358
0.3041144381847184,0.05495871557358439,1.9830226301818636,4.343125229770726,4.654712870401391,0.14361953735351562,-0.2664876878261566,1.3731844425201416
0.2928684084782005,0.0362967414388611,1.8645837915676635,4.407224175052911,4.69625058024116,0.15757203102111816,-0.22941312193870544,1.3986543416976929
0.29232432462003394,-0.035588475119844976,1.7956030768368991,4.421189293190969,4.672510421357853,0.1445786952972412,-0.19231823086738586,1.4241334199905396
0.311887605793203,-0.25379532901339363,1.8069808623807042,4.353705667664609,4.652750804070041,0.15658140182495117,-0.15526355803012848,1.4496221542358398
0.3003264763939753,0.28156478592097894,1.7528673013366083,4.470930429387211,4.71411760795638,0.139664888381958,-0.11817432940006256,1.4751112461090088
0.3020829602939815,0.20160465640061165,1.6817014996787176,4.4458787499329695,4.87056396377413,0.15957999229431152,-0.08110792189836502,1.5005921125411987
0.29984871093578214,-0.22847755858609295,1.6412617884076635,4.530854668808814,4.660902571322577,0.14360976219177246,-0.044046543538570404,1.5260690450668335
0.2961790162960525,0.0609579584189855,1.5768898488652259,4.494253406998705,4.681006859467463,0.15953445434570312,-0.006979336030781269,1.5515406131744385
0.3101001149543689,-0.4679701071167759,1.5389048806338999,4.582273824652099,4.547274017389483,0.1436159610748291,0.030115043744444847,1.5770350694656372
0.31010554691183045,0.20876827938971962,1.4769078073492803,4.717352044851786,4.8247978067719695,0.1575782299041748,0.06721886992454529,1.6025339365005493
0.20446967381098238,-0.9724703161928225,1.491517000181836,4.579194951588537,4.701335915489707,0.14165711402893066,0.09017697721719742,1.6176445484161377
0.032797826665463756,-72.59824050762244,1.5039320377938252,4.728462008077781,4.612871524367389,0.15654563903808594,0.09165332466363907,1.6188290119171143
0.016377292550280805,-131.35599756608147,1.4655734580270017,4.653558350834455,4.839474731900865,0.14265704154968262,0.09084585309028625,1.6213998794555664
0.0363752554155399,-196.47925004602487,1.481527168338145,4.6613517678818175,4.76273060143176,0.15676474571228027,0.08768662065267563,1.6260799169540405
0.071370877513776,-132.47693335642452,1.4578487030897551,4.603176830989985,4.8323512967705655,0.1400609016418457,0.0786745548248291,1.6325803995132446
0.07187032662270953,-70.97022340524664,1.4702859729022542,4.718341441765488,4.89011485243212,0.15809011459350586,0.07529657334089279,1.6424310207366943
0.07449025888235783,-51.88123436467051,1.461842862507169,4.63542563136043,4.795282351992966,0.14458203315734863,0.0762312263250351,1.6536896228790283
0.0781221896924646,21.454595981527618,1.4924632677379146,4.7230235806556395,4.784950988815753,0.15657782554626465,0.0799577385187149,1.6643444299697876
0.06638579362212126,173.66394776103857,1.4270640944128359,4.72242255305871,4.770527572024154,0.14365649223327637,0.0861445888876915,1.6715459823608398
0.06163876388660942,100.68282329228653,1.4559757626522776,4.743921264693388,4.893278781046009,0.15853619575500488,0.09499897062778473,1.6710714101791382
0.1588823012070538,106.63700118898055,1.4593077602826643,4.455768508128654,4.853111487597373,0.1416633129119873,0.11308516561985016,1.6546096801757812
