0.3986189616064586,0.5689827307114167,2.269832599000446,4.023336118455462,4.79441416001878,0.141618013381958,-0.5884456634521484,1.2687065601348877
0.4024483328789129,0.040714933577535084,2.324900096432566,4.070498451730695,4.782471396318468,0.1575157642364502,-0.6471548676490784,1.2808794975280762
0.3872082311481645,-0.06292439508212364,2.345913249051858,3.9302179211869386,4.862065121815253,0.14283061027526855,-0.7059085965156555,1.2930258512496948
0.4064114574685656,-0.001821231086588138,2.38941612220016,3.752016303667534,5.015298675937432,0.15683770179748535,-0.7646322250366211,1.305167555809021
0.40440281280397605,0.28379740263109243,2.477689818608064,3.989726976480966,5.072345602804733,0.14332032203674316,-0.8233774900436401,1.3173730373382568
0.3982253880557918,-0.2380541766244987,2.4707022003532133,3.9591031800670415,5.067894327569151,0.15732932090759277,-0.8821204304695129,1.3295307159423828
0.39430368186697906,-0.2570546050030303,2.5734530033468315,3.8690422568852383,5.106468574923907,0.14335918426513672,-0.9408729672431946,1.3417000770568848
0.3990061697751622,0.24729405565967855,2.6435764326681412,3.7912361233748886,5.066516638454198,0.15684747695922852,-0.9995962977409363,1.3538774251937866
0.39134973632387443,0.04073561606363885,2.607953320837774,3.8541043967023976,4.986865425076178,0.1436443328857422,-1.0583256483078003,1.3660211563110352
0.4022804847841677,-0.10199582056750052,2.661756972620444,3.8133629214388622,5.1330120379652655,0.15705204010009766,-1.1170636415481567,1.3781795501708984
0.403048025214832,-0.04875486146733778,2.7167806926371902,3.795744027604074,5.2734919574150725,0.14124560356140137,-1.1758476495742798,1.3903388977050781
0.39670501408820563,-0.15183097857081082,2.715473925858879,3.852829442748288,5.223933339222617,0.15787935256958008,-1.2345373630523682,1.4025423526763916
0.40287853109178173,0.06083250886175372,2.757194700054686,3.674473070745899,5.380189484760155,0.14134621620178223,-1.2932684421539307,1.4146708250045776
0.3985250471316049,-0.1660527431113694,2.84385131492916,3.678834481393276,5.378360279782358,0.1580653190612793,-1.3520071506500244,1.4268929958343506
0.40238574628733337,0.36892016359760427,2.9021736702364174,3.6235412946713685,5.306131220111308,0.14246845245361328,-1.4107500314712524,1.4390701055526733
0.3949892245468362,-0.025423518313912763,3.0542125409835137,3.775580072228537,5.514308154592609,0.15521717071533203,-1.4694745540618896,1.4512214660644531
0.4094068164189282,0.24173125869834955,3.0642349041368355,3.803934026000573,5.557159541662732,0.15739035606384277,-1.528273344039917,1.46340012550354
0.4034908954930459,-0.5230794006463327,3.142867112704286,3.778500888401576,5.5696644409477996,0.13972210884094238,-1.586978793144226,1.4755785465240479
0.3589722946959818,6.920416462787608,3.1560339832520845,3.7604631442158345,5.708851686335001,0.15920376777648926,-1.6378275156021118,1.4859957695007324
0.1882405830812198,-33.818562216424176,3.25023341685142,3.708433471057083,5.734768050456467,0.14101815223693848,-1.660240888595581,1.4905896186828613
0.10704990497520075,-162.07282543636126,3.161347805875069,3.7733373514605355,5.6382660070774735,0.1578807830810547,-1.6763813495635986,1.4925765991210938
0.11154312703277335,-123.77203573977467,3.298074093189588,3.6660207202995876,5.659470920226439,0.13872909545898438,-1.6873385906219482,1.4924834966659546
0.0912321147765161,-210.99722202116405,3.216102897131854,3.749544993816732,5.88304342381588,0.15663409233093262,-1.7035596370697021,1.4878132343292236
0.0712317365083149,-129.1855170887969,3.3167646804554036,3.624088103429754,5.823919715017634,0.15617990493774414,-1.709437608718872,1.4786205291748047
0.07338999241461878,8.901063813948175,3.219371159842861,3.864842332641321,5.831213221109245,0.1437675952911377,-1.7187979221343994,1.4729992151260376
0.07532022375302766,-2.5355916749687224,3.202247055911526,3.7640408270931056,5.638995986482052,0.15401363372802734,-1.7297084331512451,1.4706228971481323
0.07425610619133925,43.21479162214813,3.2675938191048197,3.6553863287169603,5.675639169041769,0.14221620559692383,-1.7372268438339233,1.4698565006256104
0.059334227009262074,195.01366180134488,3.4012728017911313,3.7610376672016073,5.795391400188055,0.15398144721984863,-1.7474133968353271,1.473376750946045
0.11160367947366735,29.54919080338805,3.2406442351987814,3.746907411097938,5.842696259768127,0.15845823287963867,-1.748893141746521,1.4953503608703613
0.26859208036870247,114.88395464299688,3.2121765221179728,3.709931382994667,6.031154187939393,0.14145469665527344,-1.738324522972107,1.5383349657058716
0.3580852077850988,257.71981714911806,3.2240290767435886,3.9484434226497735,5.83615313871284,0.15671372413635254,-1.7168645858764648,1.59089195728302
0.3746286510709263,12.709822797459575,3.185901361112285,3.8356373791327396,5.688023570683211,0.14023709297180176,-1.6961748600006104,1.6387217044830322
0.1778152793390498,-28.06724974903745,3.175954244984167,3.9656081627454975,5.969654096785332,0.1580967903137207,-1.687415361404419,1.6592013835906982
0.09921886869738497,-114.92222734221085,3.1975844570729453,4.00812943219741,5.82074202388704,0.14179229736328125,-1.6840181350708008,1.6687469482421875
0.11060594584825616,-224.5280919545063,3.1604947420495497,3.984974135098595,5.881168884077922,0.15666627883911133,-1.6798337697982788,1.6892544031143188
0.0935695811903,-187.27123421186582,3.2478481743599596,3.976319705022399,5.792637739375635,0.14000415802001953,-1.6810541152954102,1.7020318508148193
0.07523439186248336,-93.2308603641103,3.072239239578884,3.8936889845575897,5.803415098826492,0.15631461143493652,-1.6872708797454834,1.7106859683990479
0.07631289071490387,-5.164367860000856,3.147766802554225,3.9859260998330956,5.955259745369131,0.14338111877441406,-1.6908499002456665,1.7213188409805298
0.07434760237040733,10.957528718483141,3.1382630270804817,4.01608196516992,6.050204619293914,0.15660738945007324,-1.6919479370117188,1.732391595840454
0.07579528035373195,108.43791476957932,3.1962770332425214,4.076971091307018,5.813131919344293,0.14194726943969727,-1.6914827823638916,1.743058204650879
0.056997218912511284,148.08860733391015,3.1480461006729996,4.043171855672523,5.896037377827192,0.15808343887329102,-1.6888965368270874,1.749932885169983
0.09837798944543882,29.147088359824984,3.2122438762500924,4.160113246774902,6.0345587178130184,0.15465712547302246,-1.668450117111206,1.7483431100845337
0.24587575973099002,87.13523026749965,3.0644472229855566,3.953207388174595,5.991851909607054,0.14383363723754883,-1.6291853189468384,1.7325334548950195
0.3637624384689364,249.77010009923853,2.982037069434139,3.9812868046115297,5.66182858979859,0.1562504768371582,-1.5805583000183105,1.7040468454360962
0.40138673011195447,-6.213272289478304,2.99653513225829,3.850107291022471,5.694431089198231,0.1399827003479004,-1.529351830482483,1.6727403402328491
0.40960107761882525,-0.05920873691628862,2.996753839215281,3.987381177299988,5.720002212044631,0.15896177291870117,-1.4779952764511108,1.6417083740234375
0.40080714835949544,0.8339292021981284,2.9477015311016403,3.94261542115185,5.582580617633566,0.13996076583862305,-1.4266674518585205,1.610687255859375
0.4133229027565437,-0.6621121154172387,2.8284789235565078,3.860202341688816,5.518925492074288,0.15813446044921875,-1.3753639459609985,1.5796935558319092
0.384366105490381,0.006176604980563811,2.828920778351898,3.983661204596872,5.347569510477983,0.14121150970458984,-1.3240249156951904,1.5487154722213745
0.39511421325798246,0.017506778472241573,2.8712919587904056,3.9745779187058456,5.314465116272417,0.15686678886413574,-1.2726476192474365,1.5176968574523926
0.3990711175974397,0.3251165115180167,2.673959602948398,3.844102873520353,5.395034407968443,0.1550886631011963,-1.2213149070739746,1.4867286682128906
0.3991530123865297,-0.12489333552576173,2.681306884216665,3.78706221564026,5.278389131453381,0.13925504684448242,-1.169961929321289,1.4557472467422485
0.4065745340099533,-0.5210527050602054,2.6737493030307986,3.8998022013982063,5.346125777031214,0.15642380714416504,-1.118611216545105,1.4247697591781616
0.403739953216484,-0.7979643903431719,2.6264893305442634,3.7769390999956114,5.200439556503275,0.15386366844177246,-1.067246675491333,1.3938006162643433
0.4076957487489348,1.074444724781093,2.627947686007688,3.7607726898045355,5.066072203352591,0.1423039436340332,-1.0158714056015015,1.3627865314483643
0.4151811281271445,-0.5121407245789324,2.5986836268379867,3.8751985736004135,5.033711968304351,0.15768146514892578,-0.9645024538040161,1.3317826986312866
0.4164511668633264,0.6228846197177634,2.559007470419522,3.8994521919419745,4.923948425461232,0.14161181449890137,-0.9131466150283813,1.3007476329803467
0.39986302423599357,-0.2692901070643611,2.5715639844460716,3.9226595370748494,4.925445813250879,0.1578235626220703,-0.8617650866508484,1.2697409391403198
0.40688960917354816,0.2709507995824701,2.438706731840445,3.966573755588782,4.905196654466372,0.14288616180419922,-0.8104122877120972,1.2387605905532837
0.3925792188770201,-0.03043082590941852,2.4239414658191856,3.8645385078642573,4.809536913036203,0.15573692321777344,-0.7590872049331665,1.2077659368515015
0.4205768402517865,-0.06408803497401049,2.379568033758324,3.7293283993637445,4.704278282806097,0.14058494567871094,-0.7077183723449707,1.176727056503296
0.40536035680481414,0.010828454901214419,2.3967027208105476,3.823442545164297,4.885396109465904,0.15747570991516113,-0.6563957929611206,1.1457551717758179
0.4116306171666155,-0.4359166377205473,2.3076943992368446,3.932847279276043,4.56721688807079,0.14139175415039062,-0.605028510093689,1.114754557609558
0.3969012077262315,-0.47349606145572615,2.389609075175145,3.665779917549972,4.5463695085431715,0.15638113021850586,-0.5536723732948303,1.083759069442749
0.3950448505213367,0.8839538745274469,2.3371960609476767,3.89992667693509,4.75857109712258,0.15635275840759277,-0.5023350119590759,1.0527609586715698
0.3900268027844022,-1.1892996325639422,2.33791677367436,3.7871693572469654,4.323620580509453,0.14061737060546875,-0.45097875595092773,1.0217399597167969
0.3998074430080007,1.0092689665134082,2.3465084409284187,3.8390956869178563,4.374594333784985,0.15978217124938965,-0.3996632695198059,0.9907119870185852
0.40550935003614486,0.09295780612065349,2.268079501033852,3.803019393006734,4.399259710684902,0.14017987251281738,-0.34833765029907227,0.9596794247627258
0.39797492653991295,-0.5611139017800867,2.2250143801734903,3.922749220147119,4.272279347894676,0.15746569633483887,-0.2970068156719208,0.9286822080612183
0.4023304067255683,0.8877340598542104,2.259338560791594,3.7568913932218746,4.3860408656530625,0.14096403121948242,-0.2457108199596405,0.8976565599441528
0.39219334470496603,-0.13171084776262051,2.186184634078979,3.769129598962232,4.09985329929156,0.15839481353759766,-0.19436708092689514,0.8666319847106934
0.39529841756768014,0.6367357352634412,2.238172161408995,3.7483131341265024,4.161033070231282,0.14070510864257812,-0.14304319024085999,0.8356167078018188
0.4037518669015142,-0.19804255966682333,2.262953941470344,3.897147475376802,4.225254580814586,0.15909981727600098,-0.09171655029058456,0.804599940776825
0.40205055130767164,-0.38713954260875594,2.229502359834461,3.8448197391023617,4.066075701168008,0.14240336418151855,-0.04037586972117424,0.7735823392868042
0.40093521098162077,-0.1296340406550044,2.203603771949242,3.883164905115704,4.035619878287446,0.16086387634277344,0.010977335274219513,0.7425791621208191
0.3938894590018051,0.11696556164908198,2.2337131035087596,3.8511849961977838,3.8486851819376255,0.14280343055725098,0.06232156604528427,0.7115758657455444
0.3911426657376101,-0.11325301864747925,2.1933692545426915,4.050618177542832,3.903242746373368,0.1554698944091797,0.1136542409658432,0.6805635094642639
0.3868196716199488,0.13898756273569496,2.2069641606706973,3.9851200572494427,3.8904572492140566,0.1418759822845459,0.16499382257461548,0.6495581269264221
0.39335261534089283,0.17299283085608652,2.2493943000051044,3.8952957249855364,3.7608006922014288,0.15655970573425293,0.21634873747825623,0.6185404658317566
0.4043442297961164,-0.4374007959326107,2.235416899842892,3.861325589630023,3.558362251518613,0.14138555526733398,0.26768308877944946,0.5875383019447327
0.38558173402537793,0.17573885761934124,2.269752061445518,4.046455168885941,3.81082438631257,0.1563718318939209,0.3190631866455078,0.5565126538276672
0.4122873201826026,-0.07543868874361313,2.2581102339289045,4.029377344583076,3.611814688686009,0.15650177001953125,0.3704136610031128,0.5255217552185059
0.4063075636465216,0.07902417682510499,2.2335020028455945,4.033575132856477,3.504815976079253,0.1424872875213623,0.421750545501709,0.49450844526290894
0.40378095475006726,0.6580859691356847,2.2687522847647497,3.9856572526264977,3.361646726592908,0.15955424308776855,0.47311925888061523,0.4634593427181244
0.4129076536399274,-0.6613445836505439,2.2678485614520616,4.197082544174405,3.4459821709798506,0.1418592929840088,0.5244625806808472,0.43245238065719604
0.41091840626168086,0.09786845692583328,2.2533807325448336,4.197555785094812,3.3703178253129926,0.14210724830627441,0.575849175453186,0.40144625306129456
0.38813388200993953,-0.07754183861518543,2.2599410552450894,4.128204597866345,3.3205262301367306,0.1571369171142578,0.6271626353263855,0.37048500776290894
0.38818892704575925,0.04316876036055749,2.31193651784891,4.190555331270756,3.2450686604806815,0.15722203254699707,0.6784862279891968,0.3394978642463684
0.39631256646775637,-0.011651832618144991,2.2684016274484344,4.321665810465213,3.2919110979375237,0.1422421932220459,0.7298282980918884,0.308509886264801
0.39536748597614346,0.2567036972286432,2.3625418834740053,4.1672107606371105,3.1832834626212656,0.1572282314300537,0.7811863422393799,0.2774999439716339
0.40620771505056186,-0.25245835339726563,2.3970969903436896,4.237461396201622,3.13865409613164,0.14067792892456055,0.8325473666191101,0.24651363492012024
0.39254269539150555,-0.04870081477721199,2.4476459559209442,4.3120700212217296,3.0123583625194197,0.15877723693847656,0.8838839530944824,0.2155131995677948
0.39927654838379806,0.9490174264784196,2.463627703253059,4.207459245453234,3.0655398482939056,0.14075469970703125,0.9352679252624512,0.18450136482715607
0.4112370642579658,-1.132195960565504,2.4019226490912327,4.366375474062738,2.9315020677116235,0.15687179565429688,0.9866530299186707,0.15347930788993835
0.4020891226515396,-0.11594220078194918,2.4585057807807646,4.320657542226254,2.8634563535794335,0.14108681678771973,1.0379698276519775,0.12250889837741852
0.3903326249629713,0.2703129563921509,2.6019689765890095,4.4450052949077445,2.9119432402335774,0.15733003616333008,1.0893700122833252,0.09148938953876495
0.3932052921369568,-0.1258445575908438,2.5053431049406454,4.26398757317796,2.886217180736049,0.14211630821228027,1.1406686305999756,0.06048988178372383
0.41641769031806,0.32477051349204555,2.594706538500113,4.439047314239784,2.768575310231579,0.1556384563446045,1.192030668258667,0.029513975605368614
