0.5060648244972807,-0.075746418913016,4.404253168513279,2.789364881833714,2.1829278393018554,0.1596071720123291,0.13290587067604065,-1.480825662612915
0.5042753507065864,-0.08348012249845048,4.261941412365793,2.903331267232962,2.1526288111329808,0.14458131790161133,0.2078172266483307,-1.4774434566497803
0.5069163492262628,0.004406550417140012,4.278886393165676,2.996652213860364,2.096362362657875,0.15558195114135742,0.2827216684818268,-1.4740245342254639
0.4952286188290845,-0.06242175077547578,4.1755267164710785,3.0631072443044842,2.046493675924361,0.14365315437316895,0.35763972997665405,-1.4706166982650757
0.5091810310911232,-0.05567764330555246,4.046128339703226,3.071364236047163,1.9467464954087776,0.15754079818725586,0.4325326085090637,-1.4672218561172485
0.495144864397257,0.08027892948548354,4.195794903591372,3.1803924052492087,1.937672648251587,0.14162182807922363,0.5074487924575806,-1.4638469219207764
0.49756893468256375,0.5082217089174346,4.1806351261525405,3.383162064716916,1.820229578483097,0.15857577323913574,0.5823478698730469,-1.4604874849319458
0.5042840566604421,-0.5219586704024618,4.223204810382364,3.3917191877149384,1.7840966270599614,0.14162135124206543,0.657256007194519,-1.4571259021759033
0.5000435801715363,0.16351634455463637,4.086543996230016,3.490930629507657,1.722863109467243,0.15957355499267578,0.7321419715881348,-1.4536700248718262
0.5037392979437693,-0.003936046652398734,4.284262493242607,3.470614696259277,1.6603807066277578,0.1436154842376709,0.8070498704910278,-1.4502700567245483
0.5011775632192194,-0.44469897881634907,4.203893786949131,3.5935754857963755,1.604246190852347,0.14365339279174805,0.8819906115531921,-1.4468473196029663
0.5053700149717414,0.6895274152906323,4.223472344046836,3.6259901898687175,1.540677501054574,0.15754103660583496,0.9568648338317871,-1.4434603452682495
0.4819337902528235,-0.8903459335815117,4.177820200200978,3.825470656173996,1.4658512411910123,0.14165878295898438,1.0317744016647339,-1.4400277137756348
0.4929583796115475,0.38307138367570537,4.178389203977445,3.917440890886007,1.4554339645916456,0.15754103660583496,1.1066806316375732,-1.4366260766983032
0.4989590187129684,-0.32093147832978175,4.038623294192446,3.8903587669827635,1.373932094818104,0.1436169147491455,1.181591510772705,-1.433113694190979
0.4984322245817624,0.01945173662428371,4.015794448571448,3.9801274337836046,1.334647865786409,0.15857481956481934,1.2564946413040161,-1.4296693801879883
0.49383775175033484,0.22210525106539386,4.140515252005287,4.14649704577327,1.3226589744427473,0.14262008666992188,1.3313356637954712,-1.4262197017669678
0.48451558443551246,-0.4667821557481096,4.103714542100643,4.128504758577813,1.2666600940182393,0.1575775146484375,1.4062625169754028,-1.4227910041809082
0.5058844812982437,0.1993924728396821,4.165436175654213,4.055072872981381,1.2037611269247803,0.14262652397155762,1.4811451435089111,-1.4193594455718994
0.5125484245757361,0.03233528598429613,4.064475384761566,4.3326137442258,1.1818485471326545,0.15860247611999512,1.556058645248413,-1.4159314632415771
0.49035970811114643,1.1007638688717032,4.184067483246955,4.321043097609992,1.1930539622851837,0.14458179473876953,1.6289680004119873,-1.4126085042953491
0.32268854039444794,8.511370030839492,4.168412337185887,4.583241240981848,1.1983809185591898,0.1575756072998047,1.6749632358551025,-1.4106636047363281
0.19630992036508935,149.31942026168164,4.144341207879352,4.38861839526094,1.1512918463274016,0.1437220573425293,1.7047942876815796,-1.4094902276992798
0.18919956456517156,171.48981237776525,4.084746375795303,4.418987008734704,1.1633598442198352,0.14437580108642578,1.7316325902938843,-1.410526990890503
0.12058885601887231,149.67602192910678,4.13036739590471,4.490681294421288,1.1118324759520875,0.1565403938293457,1.7515504360198975,-1.4154136180877686
0.07284024897329612,157.31441645625944,4.1945387559219665,4.4184309430859265,1.118499985230011,0.1406264305114746,1.755563735961914,-1.4210991859436035
0.07168227076989907,0.09404153781417687,4.107352341554361,4.454429543186522,1.1288286372359495,0.158613920211792,1.7628628015518188,-1.42903470993042
0.07528471614956438,24.228504782785265,4.096179094352326,4.597811540915085,1.1441034083910677,0.14121770858764648,1.7732717990875244,-1.4336529970169067
0.07812711949324669,-40.66565024223372,3.9666158349106144,4.510096787423561,1.119628671531404,0.15858244895935059,1.7845102548599243,-1.4361298084259033
0.06149285943512259,-217.04737201643866,4.272138864793713,4.559917719229625,1.1634376489679736,0.14261317253112793,1.7930196523666382,-1.4359577894210815
0.052611885457521164,115.81974295183892,4.115778787263153,4.611473760259674,1.0976961244113932,0.15880608558654785,1.801062822341919,-1.434809684753418
0.06814914881031482,80.21692394863744,4.194677721845265,4.4825709907614595,1.1368191776593715,0.14362096786499023,1.8114694356918335,-1.4329904317855835
0.05941679295025349,-192.4130622675723,4.168629665145671,4.673897744332152,1.104550048860725,0.15554094314575195,1.819268822669983,-1.4295932054519653
0.08582174591763704,-53.54179796339912,4.100179604765311,4.457047746788919,1.1366672036429097,0.14361572265625,1.8176708221435547,-1.4166786670684814
0.24341260294662712,-33.214787477287786,4.228445963852107,4.6210173656447875,1.2267279183804345,0.1595745086669922,1.7952018976211548,-1.384257197380066
0.41252443633018,-198.8362949942299,3.9952348474037893,4.532199582220203,1.2250709468669354,0.1436154842376709,1.7498435974121094,-1.3413777351379395
0.4829248170535996,-113.42064046121592,4.0033516476539965,4.474076934075263,1.3162193482818052,0.1596088409423828,1.692589521408081,-1.294588327407837
0.5033340916407658,2.052950231670783,3.900421807085528,4.445257331343025,1.3270220163470878,0.14162325859069824,1.6346107721328735,-1.2471414804458618
0.49025951558164166,0.5730259165176337,3.8921379575447284,4.282430368606999,1.3782666419977545,0.1436164379119873,1.576570749282837,-1.19967782497406
0.48437300874906203,0.12456183318720196,3.8990818870806865,4.295400904139308,1.5281711076750344,0.15754151344299316,1.518512487411499,-1.1521941423416138
0.5100430710164099,-0.7856260659446361,3.7711084090225038,4.237049109356269,1.5565412233220777,0.14365243911743164,1.4604603052139282,-1.1047446727752686
0.49141643622364506,-0.08525267586426122,3.6936618733717923,4.157020244017778,1.6444882266957304,0.15754008293151855,1.4024320840835571,-1.0572866201400757
0.5042882425929518,-0.05241355171551563,3.7470526001975566,4.2234946422475685,1.7283301754029226,0.14165878295898438,1.3443454504013062,-1.00980544090271
0.4958257716343205,0.030603874317730637,3.6128874118184746,4.1042502616201375,1.77670900839851,0.15754127502441406,1.2863357067108154,-0.9624069333076477
0.5061381503922551,0.1626089663746192,3.6014831249500996,4.113257399855091,1.8606200259200965,0.14365506172180176,1.2282888889312744,-0.9149705767631531
0.49316788023563135,0.01654896680586216,3.5126352130306846,4.126550374988199,1.913696702713764,0.15758013725280762,1.1702324151992798,-0.8675371408462524
0.5089811427425878,-0.2705619496020192,3.41371601428153,3.9831505568769736,1.9651811228193081,0.14361166954040527,1.1121845245361328,-0.8200861215591431
0.4921582851974646,0.07063964866818159,3.4458448806193744,3.954336297169659,2.09015201452421,0.15953707695007324,1.0540988445281982,-0.7726666331291199
0.5052623488974051,-0.007602613613714742,3.352133316089868,3.845202587316125,2.1332233307353468,0.14365363121032715,0.9960623979568481,-0.7252565622329712
0.49929846589758126,-0.07271244709641615,3.319481327125988,3.918995255802114,2.234261116614167,0.15953636169433594,0.9379953145980835,-0.6778424978256226
0.5028348749790786,-0.013423869887722909,3.3010678091238357,3.827890652628441,2.2724893737187934,0.14361572265625,0.879954993724823,-0.6304182410240173
0.5026817136036718,0.2749976978995397,3.2404007528393493,3.7215994279596303,2.317793435421553,0.14165806770324707,0.8219693899154663,-0.5830198526382446
0.505568838316394,-0.047058467493681116,3.1244980102459246,3.7464219663372895,2.484628805796744,0.15754151344299316,0.7639157176017761,-0.5355901122093201
0.48398488700450704,-0.6498579220736388,3.1493750971622085,3.7879196308216008,2.5276657203730886,0.1436161994934082,0.7058743238449097,-0.48819002509117126
0.5028852554694969,0.5990268447838312,3.028971651237313,3.6129128838615223,2.5922527737404804,0.1596071720123291,0.6477571129798889,-0.44079309701919556
0.5061003394844777,-0.30884090908392753,3.126172061435542,3.657535349611247,2.6711943784923906,0.14162802696228027,0.5896762609481812,-0.39339080452919006
0.49039917363479046,-0.18389624434360718,3.0105456032147715,3.5257675160313005,2.6806837568361837,0.15753769874572754,0.5315905809402466,-0.34597212076187134
0.5116028257647264,0.318396690785619,3.143998298549395,3.585701853406997,2.8380668867201657,0.14361572265625,0.47354966402053833,-0.29857689142227173
0.4983155159464032,-0.04058647819965706,2.9610441797124856,3.5035520942767504,2.8996392845569616,0.1575791835784912,0.4154724180698395,-0.25114843249320984
0.5127476143152486,-0.10814780042160936,2.9061857465125587,3.582487906969795,2.89599941233844,0.1426546573638916,0.3573891222476959,-0.20371893048286438
0.5014758589839898,0.11788135582912061,2.900259859415324,3.4676713479288295,3.0518174741459023,0.15953707695007324,0.29934579133987427,-0.15631195902824402
0.4957663437562917,-0.10823673538719586,2.9259052059677257,3.420174030588525,3.084513104606472,0.14365100860595703,0.24124285578727722,-0.10888943821191788
0.5009174497348567,0.2068854379532942,2.8522276223806045,3.5167706334843736,3.2628373631712924,0.1436176300048828,0.18311995267868042,-0.06144747883081436
0.5088930424686599,-0.25472291525150703,2.867620024790687,3.375756497723406,3.3235329052666613,0.15754175186157227,0.12504807114601135,-0.014041652902960777
0.5079132544790282,0.3379201362743056,2.7967279597564625,3.437758611281004,3.365286017024664,0.14165878295898438,0.06699034571647644,0.03332217410206795
0.501695407866278,-0.3954656124997299,2.846011179057847,3.40962353233135,3.4910051886653575,0.15854120254516602,0.00881643034517765,0.08074052631855011
0.5080242568480264,0.2713679606932419,2.8759282014460927,3.3102606046446414,3.575759633123442,0.14165425300598145,-0.04920671135187149,0.12819607555866241
0.4998007395518584,-0.12252538471855373,2.7213490220814402,3.391660252950857,3.5642848646742014,0.15758204460144043,-0.10727639496326447,0.17563222348690033
0.5059723398192705,0.1239355437485487,2.7136792869380306,3.338258040254485,3.630059709874,0.14361119270324707,-0.16534405946731567,0.2230651080608368
0.4886879833168154,0.08790521769716907,2.7072265179476434,3.3533196385637964,3.7570690982110135,0.15754413604736328,-0.22348716855049133,0.2704790532588959
0.5132537607659189,-0.16986396947342952,2.7829810690004155,3.4608652413474346,3.8391333435748343,0.14165806770324707,-0.28152626752853394,0.3178586959838867
0.49854697654304403,0.042529247766279366,2.7294124966722384,3.354466638309986,3.9323586052810384,0.15660715103149414,-0.3396216034889221,0.3652595579624176
0.48418910633165907,0.1646522235223277,2.7954918344217035,3.3829957576510257,3.9386538885599496,0.1426529884338379,-0.3977075219154358,0.41270408034324646
0.5061342473297178,-0.6539757492714866,2.7194169410733693,3.3488182170453658,4.124136047743956,0.15953636169433594,-0.4751299023628235,0.4759264886379242
0.4881892391729714,0.6055155725361728,2.79653998496403,3.3768148771269937,3.9447505364594417,0.14365267753601074,-0.5138444900512695,0.5075467824935913
0.5029646257557306,-0.2738832106516831,2.792207984424478,3.4413824242369144,4.300615486559796,0.15857672691345215,-0.571967363357544,0.5549817085266113
0.4960113220802106,0.5197787905238938,2.7579812582197794,3.3482628793085363,4.284928590928102,0.14158391952514648,-0.6300443410873413,0.6024158000946045
0.5107674655779578,-0.2540862146054886,2.7237408504902296,3.3800811960959116,4.3560854983832975,0.1575784683227539,-0.68812096118927,0.6498661041259766
0.5169730077162452,-0.06160286763038927,2.655617398707717,3.500588435298682,4.4028866102621205,0.1436166763305664,-0.7461922764778137,0.6972566843032837
0.49253752283027524,0.0931228425688322,2.6822746485682427,3.3963813149031656,4.552032837194605,0.15562152862548828,-0.8042532205581665,0.7446933388710022
0.508641317060468,-1.3705699563394247,2.6512028317924416,3.5204015707580423,4.49829916229333,0.14365291595458984,-0.8623547554016113,0.7921655774116516
0.5076918868650766,1.1058601745986294,2.8557022605073605,3.365983316795516,4.555711131771488,0.15754103660583496,-0.9204211235046387,0.8395987749099731
0.49377258367792304,-0.10795372136633097,2.834840203298974,3.4852484408453406,4.7694481125929205,0.14365339279174805,-0.9784414172172546,0.8870214223861694
0.5073204859147963,-0.0004010938183917117,2.770077181133183,3.4311701874230067,4.744237631212824,0.1575777530670166,-1.036470651626587,0.9344711303710938
0.5102064835492255,0.20066480360731348,2.8300737416279746,3.4029091295007254,4.869947557388271,0.14457917213439941,-1.0944377183914185,0.981972336769104
0.48455678427582727,-0.466227507008054,2.8881225847302288,3.4947614467004993,4.948024529894396,0.1396617889404297,-1.1525663137435913,1.0293855667114258
0.5019032909720698,2.1063435705133062,2.9993669620572048,3.5425586826848017,5.019865112922266,0.15953636169433594,-1.2105979919433594,1.0768241882324219
0.4951382432991776,-2.4406919523347383,3.0275874122218145,3.445309835432307,5.193136188817097,0.15558385848999023,-1.2686718702316284,1.1242918968200684
0.4987426895003785,0.19231799466518512,2.901577032891781,3.5198201921301506,5.030660570739049,0.14162087440490723,-1.326762318611145,1.1717045307159424
0.5109739290253527,0.5582029949498012,2.9697690542307056,3.56845112577503,5.393686880267828,0.15961003303527832,-1.384879469871521,1.2191191911697388
0.5000065748050254,0.1477104475835274,3.023711296992289,3.6093909657694647,5.286212361153526,0.1445789337158203,-1.442876935005188,1.2666499614715576
0.499833705504807,-1.0894546833789527,3.141236356508356,3.4862967474919557,5.438329664712557,0.14265823364257812,-1.5009193420410156,1.3141168355941772
0.5089706074114335,0.8928102700517077,3.0770560754953666,3.6139911816302286,5.40901645268307,0.15758323669433594,-1.5589269399642944,1.3615686893463135
0.4983455618402186,3.7918381048832797,3.106736826798817,3.593374458060759,5.556763474111657,0.14364933967590332,-1.6153030395507812,1.40775728225708
0.3449368635538771,6.58548977839832,3.221096458322169,3.7134585102990205,5.68754596050499,0.15657854080200195,-1.6515604257583618,1.4374593496322632
0.2109892626525627,-162.3300727431366,3.1891208204421746,3.7668004518512554,5.517961292266888,0.14269495010375977,-1.6753997802734375,1.4567588567733765
0.19544447999371206,-137.54936325855516,3.230955863957623,3.66228863579861,5.611126478262948,0.15795397758483887,-1.6988532543182373,1.473184585571289
0.1309283281131083,-180.63956798860298,3.2691633328115435,3.659277770262931,5.812458821898539,0.14024043083190918,-1.7156072854995728,1.4825519323349
0.08848842374200802,-146.54206915122091,3.299700285243755,3.689529812623062,5.7100717254641005,0.15953278541564941,-1.727003812789917,1.4833554029464722
