0.14614034445909702,-24.306804828521948,"[2.0826619069377035, 4.804060201047228, 2.966256993714767]",0.15530920028686523,"[1.6398146152496338, 0.45430755615234375]"
0.10621748739338047,-195.65225548680712,"[2.095026815998282, 4.809890379400965, 2.954923082625531]",0.15876269340515137,"[1.6524499654769897, 0.44441288709640503]"
0.10511424089775578,-142.24278913784065,"[2.1051642609283028, 4.817300883195053, 2.9459929186167244]",0.14106106758117676,"[1.6654465198516846, 0.4369350075721741]"
0.07813685898798925,-236.5372483404414,"[2.106914443932191, 4.826535135426885, 2.945410713294171]",0.15878891944885254,"[1.6758086681365967, 0.43751510977745056]"
0.07257931076020269,-17.269156675536227,"[2.1060793397823945, 4.837202221235184, 2.9475657164781164]",0.13936281204223633,"[1.6862341165542603, 0.44081801176071167]"
0.07376053104482619,1.4983787368350143,"[2.1103648858304047, 4.8456723846680365, 2.944636253679772]",0.15929770469665527,"[1.6970926523208618, 0.43901509046554565]"
0.07489614478322154,-3.066443180898461,"[2.117639906601274, 4.851850558142279, 2.9386150754824216]",0.14055347442626953,"[1.7071605920791626, 0.4339875280857086]"
0.06716134458497772,172.99060893576265,"[2.125359331921428, 4.855113544052682, 2.9317864970982934]",0.1528456211090088,"[1.7144819498062134, 0.4278504252433777]"
0.06177733762396587,100.52962084211863,"[2.1345081354205084, 4.850697357898539, 2.9224475247345474]",0.15907835960388184,"[1.7147763967514038, 0.41849565505981445]"
0.18457344848483376,35.18566705980348,"[2.153274626996188, 4.822129357712732, 2.9005506731118817]",0.14294719696044922,"[1.6955878734588623, 0.3945325016975403]"
0.3053558152172274,182.53315121998318,"[2.1735930144068116, 4.774319962515999, 2.8755564150945254]",0.15603065490722656,"[1.657358169555664, 0.3650693893432617]"
0.3885086218125393,126.51100460268464,"[2.194556943181463, 4.715323240298326, 2.850752871876541]",0.1416163444519043,"[1.6073942184448242, 0.3335886597633362]"
0.3995802474760716,-4.933443315623799,"[2.217291736761032, 4.655443133103977, 2.8265664369252166]",0.15474700927734375,"[1.5567071437835693, 0.3015889525413513]"
0.39976853027366727,0.21622530071138218,"[2.241406410260209, 4.595521398078991, 2.803448014324369]",0.14165306091308594,"[1.505977749824524, 0.2695764899253845]"
0.3999965900899377,0.18857418363567668,"[2.266846602083263, 4.535621288062789, 2.7814353351530365]",0.15699434280395508,"[1.455267310142517, 0.2375718355178833]"
0.3999234582179658,-0.21000004222245913,"[2.2935947813389346, 4.475714434612362, 2.760528109071439]",0.14012718200683594,"[1.404558777809143, 0.2055453360080719]"
0.39967234323062095,0.1041877212357711,"[2.321560045332348, 4.415821611909524, 2.7407977876847034]",0.15723609924316406,"[1.3538508415222168, 0.17354343831539154]"
0.4000889898984978,-0.4195727006333441,"[2.350758838717685, 4.355878302650004, 2.7222184867955685]",0.15773725509643555,"[1.303104281425476, 0.14150339365005493]"
0.3997971753206735,0.5835924614758015,"[2.3810758395043385, 4.295995161283409, 2.704867121314687]",0.13902568817138672,"[1.2524030208587646, 0.10950084775686264]"
0.39997050682042345,-0.14319740085815974,"[2.412503813675354, 4.236076911097714, 2.6887517929090494]",0.15723133087158203,"[1.20166015625, 0.0774967223405838]"
0.39990761620864196,0.08905285350625805,"[2.4449848077208705, 4.176158406560615, 2.673903978823742]",0.14266061782836914,"[1.1509058475494385, 0.045508213341236115]"
0.39992332313041534,-0.11782857237507674,"[2.4785085596049043, 4.116253365928911, 2.660303032530924]",0.15752959251403809,"[1.1001739501953125, 0.013502520509064198]"
0.3998692081569765,-0.14956822657771002,"[2.5130182940391306, 4.056362867001587, 2.647983814389971]",0.13892054557800293,"[1.0494574308395386, -0.018505176529288292]"
0.39993102445479217,0.36069461244223233,"[2.548494783566824, 3.996449035692442, 2.636958553170299]",0.15650677680969238,"[0.9987227320671082, -0.050533901900053024]"
0.4000689566725504,-0.3600329844480916,"[2.5848790840200646, 3.9365144303699515, 2.6272689488758005]",0.15665888786315918,"[0.9479613304138184, -0.08256218582391739]"
0.3999103531411338,0.27533672477826804,"[2.622096883328909, 3.8766347746235574, 2.618929659311614]",0.14147615432739258,"[0.8972422480583191, -0.11455933749675751]"
0.39988725085665294,-0.03458000340031461,"[2.660158471874224, 3.816740231250517, 2.611937473109298]",0.15756487846374512,"[0.8465093374252319, -0.1465674340724945]"
0.3998949328706266,-0.04441204284171512,"[2.699001241124558, 3.7568506285121415, 2.606325728630471]",0.14376235008239746,"[0.7957690358161926, -0.1785585880279541]"
0.3997934305584779,0.06405591716637012,"[2.7386076572751406, 3.696975292120455, 2.6020752024798135]",0.15778374671936035,"[0.7450432181358337, -0.21055284142494202]"
0.39997079428787224,-0.07741929816599294,"[2.778969287114066, 3.6370834817633306, 2.599185664016667]",0.13894414901733398,"[0.6943084001541138, -0.24257130920886993]"
0.3997784845533331,-0.16707217220807172,"[2.8199920155931903, 3.577223393474074, 2.597702542011427]",0.15499234199523926,"[0.6435865163803101, -0.2745541036128998]"
0.39980956960573444,0.2646523198330475,"[2.8616935718384364, 3.517365918474695, 2.597590608747637]",0.15767264366149902,"[0.5928696393966675, -0.3065482974052429]"
0.40004544960023986,-0.19627808969852095,"[2.9040826404884266, 3.4574588872566405, 2.5988511040456004]",0.14110517501831055,"[0.5421139001846313, -0.3385830521583557]"
0.4000113157773078,0.16601060087902786,"[2.9470260017160803, 3.397613957981656, 2.601514656982586]",0.1563863754272461,"[0.49139708280563354, -0.3705671429634094]"
0.3999926741622149,-0.043775723267386976,"[2.9906123463637155, 3.337694874463723, 2.605561782028564]",0.13990378379821777,"[0.4406140446662903, -0.402593195438385]"
0.39990042671524045,0.06156207584358781,"[3.0347084713852293, 3.2778680618977143, 2.6109566338813925]",0.15647625923156738,"[0.38991400599479675, -0.4345882534980774]"
0.3998981222959025,-0.3325645903890852,"[3.0793741134694654, 3.2180051093268425, 2.617714333145926]",0.14123868942260742,"[0.3391817808151245, -0.46660900115966797]"
0.3998313298545439,0.6456883265290002,"[3.1245326537226172, 3.158168336965264, 2.6258288448783897]",0.15695524215698242,"[0.28846436738967896, -0.4986129403114319]"
0.3999470830374619,-0.6787107748299612,"[3.1701995571981714, 3.09831384198842, 2.6352879402191123]",0.15545892715454102,"[0.23772723972797394, -0.5306283235549927]"
0.3999343595044855,0.2349969057397719,"[3.2163224692858545, 3.038476139370506, 2.646079651916131]",0.14284896850585938,"[0.1869957149028778, -0.5626305341720581]"
0.3998117521274154,-0.10825105502887519,"[3.2628883208907573, 2.9786534650965373, 2.6581806889350754]",0.15479087829589844,"[0.1362714320421219, -0.5946265459060669]"
0.3996706295239576,0.07584033269325557,"[3.3098752199259778, 2.9188643296545034, 2.6715508789158826]",0.14122700691223145,"[0.08557850122451782, -0.6266228556632996]"
0.4000013586071661,-0.026663691626457608,"[3.3573230306424695, 2.859026125403757, 2.6862015735862403]",0.15679407119750977,"[0.03484085574746132, -0.6586540341377258]"
0.39988548875633245,0.35481669908978986,"[3.405137046272374, 2.7992287589381064, 2.7021001322443823]",0.15749812126159668,"[-0.015870170667767525, -0.69066321849823]"
0.3998301986121587,-0.1910986015035409,"[3.453329256772753, 2.739425170641284, 2.7192502990482637]",0.14062976837158203,"[-0.06660162657499313, -0.7226628661155701]"
0.39993460124806823,-0.4291156317252257,"[3.501897432134975, 2.6796166793403597, 2.7376093465141977]",0.1558525562286377,"[-0.11734266579151154, -0.7546715140342712]"
0.3996030970394833,0.7087092165745924,"[3.5507773321725926, 2.6198687286316615, 2.7571269449514535]",0.14108610153198242,"[-0.16803589463233948, -0.7866594195365906]"
0.3999309458209155,-0.4339743015344564,"[3.60003519873037, 2.560078249696945, 2.7778182407051606]",0.15664339065551758,"[-0.21877232193946838, -0.8186761736869812]"
0.39964710884709925,0.48070211917996364,"[3.649588620445568, 2.500327901798035, 2.7996320905796184]",0.14243865013122559,"[-0.2694835066795349, -0.8506757020950317]"
0.4001144321147573,-0.16068371890778144,"[3.6994864984571474, 2.4405584707381442, 2.8225464394978523]",0.15593194961547852,"[-0.3202112317085266, -0.8827077150344849]"
0.3997949152393011,-0.15038699393264923,"[3.749656344770232, 2.3808139494560296, 2.8465529301245196]",0.1562502384185791,"[-0.3709363341331482, -0.914714515209198]"
0.4000005744890436,-0.12720788916607123,"[3.800149039044321, 2.321044419111705, 2.871617998656282]",0.14217281341552734,"[-0.42168816924095154, -0.9467512369155884]"
0.39984485972987177,0.16376707621529613,"[3.8508778210852777, 2.2613425566383234, 2.8976719061505283]",0.15346264839172363,"[-0.47238630056381226, -0.9787726402282715]"
0.39984192482493813,-0.578578628046613,"[3.9018759988943064, 2.201632328415433, 2.924750526199483]",0.14110374450683594,"[-0.5231128931045532, -1.0107882022857666]"
0.39984688451590306,0.2605256398710097,"[3.9531223355057086, 2.1419555768513443, 2.9527751377073277]",0.1579878330230713,"[-0.5738154649734497, -1.0428111553192139]"
0.399654303300622,0.14921260328022135,"[4.004628095681622, 2.0823041966811213, 2.981704795348764]",0.14129638671875,"[-0.6244924664497375, -1.0748664140701294]"
0.4000170783579022,0.09858303958514199,"[4.0563795026621845, 2.022616601688383, 3.011624910891203]",0.15697813034057617,"[-0.6752413511276245, -1.1068992614746094]"
0.3998675087566754,0.05474516518421775,"[4.108295172673993, 1.9629930710585017, 3.0424409310959435]",0.15734362602233887,"[-0.7259690761566162, -1.1388747692108154]"
0.39999420513592265,0.29339865257175674,"[4.160479046181489, 1.9033486932198862, 3.0741212268001328]",0.13848257064819336,"[-0.7767218351364136, -1.1708955764770508]"
0.39984994887198216,-0.38795371547073343,"[4.212824581677922, 1.8438035712772798, 3.1065699188824607]",0.15642023086547852,"[-0.8273957371711731, -1.2029062509536743]"
0.3999646458037937,0.18409403647960296,"[4.265368485757457, 1.7842262742505945, 3.13992967651968]",0.14359712600708008,"[-0.878158450126648, -1.2348659038543701]"
0.3999334253618582,-0.17887584437071968,"[4.318140228702589, 1.7246621445969017, 3.1740551986498033]",0.15905380249023438,"[-0.9289191961288452, -1.2668654918670654]"
0.3997124094840838,0.5852560505508957,"[4.3710476401276885, 1.665185195061137, 3.2089089624388203]",0.14198660850524902,"[-0.9796336889266968, -1.298832893371582]"
0.4000047699449457,-0.726956957892207,"[4.424188711159649, 1.6056863819939835, 3.2445266721879658]",0.15323376655578613,"[-1.0303946733474731, -1.3308355808258057]"
0.3998082621067116,-0.051469848724448486,"[4.477467439238238, 1.5462642170507368, 3.280835249467518]",0.14017605781555176,"[-1.0811253786087036, -1.3628145456314087]"
0.3998728372071467,0.19523516107361505,"[4.530935056389894, 1.486872371971182, 3.3178274992761096]",0.1558213233947754,"[-1.1318608522415161, -1.3948161602020264]"
0.3998953202299746,-0.1412571591152159,"[4.584570966338536, 1.4275187621439756, 3.3554955969804396]",0.1557903289794922,"[-1.1826083660125732, -1.426818609237671]"
0.39969400208383926,0.12629768902863758,"[4.63833250881782, 1.3682971583439425, 3.3937122235004984]",0.1417982578277588,"[-1.2332640886306763, -1.4588420391082764]"
0.3997754162240812,0.011366916262592008,"[4.692290923983742, 1.3090364489712738, 3.4326706895122507]",0.1572706699371338,"[-1.2840402126312256, -1.4908463954925537]"
0.4003106892784018,-0.06321251267604425,"[4.74638838236714, 1.2498680191389469, 3.4722036397948592]",0.14169859886169434,"[-1.3347917795181274, -1.5228585004806519]"
0.4001013158936078,0.015133091448731716,"[4.80067157253242, 1.1907492374214546, 3.512325717824097]",0.15774035453796387,"[-1.385563611984253, -1.5549112558364868]"
0.3995936150712278,-0.0958590533790388,"[4.854942835744967, 1.1318496373370908, 3.552959967808397]",0.15455365180969238,"[-1.4362523555755615, -1.5868420600891113]"
0.3909914375205875,1.726477101219763,"[4.90765700587531, 1.074961605128282, 3.592720772179588]",0.14305543899536133,"[-1.485256314277649, -1.6178579330444336]"
0.2622548480316598,-0.3057856126566587,"[4.93685594879849, 1.0436558899332706, 3.6147622887262894]",0.15630602836608887,"[-1.5122144222259521, -1.6350986957550049]"
0.1157271226730502,-92.60758415507374,"[4.9522512774482275, 1.0276503750310848, 3.6256896572693997]",0.1389906406402588,"[-1.525755524635315, -1.644615888595581]"
0.11232590474016493,-205.6329128129341,"[4.968458536906259, 1.012036902196905, 3.6353310557229794]",0.15458083152770996,"[-1.538312554359436, -1.655747652053833]"
0.09892136449666855,-181.59569347087537,"[4.982411363311374, 1.0004387012358986, 3.6408526839310396]",0.1582024097442627,"[-1.5466123819351196, -1.666987419128418]"
0.07285777968366614,-145.64066693264078,"[4.991525126254199, 0.9967024540224535, 3.6386370182940313]",0.14017558097839355,"[-1.5468236207962036, -1.677767038345337]"
0.07645308539911337,-34.47440584130002,"[5.002813794721814, 0.9895622101698726, 3.6399401945232785]",0.15533018112182617,"[-1.5506585836410522, -1.6887588500976562]"
0.07903334606503704,0.7049193347575309,"[5.014646731495672, 0.9799615265899889, 3.6446411961869547]",0.14159870147705078,"[-1.5576235055923462, -1.6983401775360107]"
0.08082596937396128,25.334355336559078,"[5.0260790357978395, 0.9687538861666668, 3.6521492476379156]",0.15592360496520996,"[-1.5669777393341064, -1.7058674097061157]"
0.06836244807639355,200.58274679261118,"[5.0343852262563535, 0.9595648054553942, 3.659187872937477]",0.15808773040771484,"[-1.5751770734786987, -1.7104078531265259]"
0.09048518096926063,43.48944830851926,"[5.034426180611491, 0.9499785279493067, 3.6735004187711158]",0.1416323184967041,"[-1.5879818201065063, -1.7019691467285156]"
0.2247086731207431,73.77595773233818,"[5.019976333940384, 0.9420867033349504, 3.6984991024705436]",0.1569843292236328,"[-1.6068871021270752, -1.6719162464141846]"
0.13607475073926173,121.06756298274038,"[5.011960645755245, 0.939515851061844, 3.7104532050080667]",0.14214754104614258,"[-1.6155894994735718, -1.6563485860824585]"
0.08489784578919478,-73.60390619498672,"[5.005684181792785, 0.9384373110119196, 3.718694228007333]",0.15449810028076172,"[-1.621374487876892, -1.6448179483413696]"
0.08723310607621747,-189.38744205530048,"[5.001679433550385, 0.9352086708507034, 3.728522511664402]",0.14032959938049316,"[-1.6290931701660156, -1.6346855163574219]"
0.07466754162349035,-174.96774785681166,"[5.003615954242014, 0.9278908967134288, 3.7391447192296816]",0.155653715133667,"[-1.638960838317871, -1.6302516460418701]"
0.07681302884178293,-42.387763477741856,"[5.004546585374685, 0.9210347963175679, 3.7502652268220893]",0.1545257568359375,"[-1.649012804031372, -1.6244395971298218]"
0.08347335608190772,10.930950650248185,"[5.000936850141143, 0.9180216282733773, 3.760073430708323]",0.14109182357788086,"[-1.6567659378051758, -1.6146628856658936]"
0.08038918516594237,-17.792325811346746,"[4.998551805774612, 0.9142458367739033, 3.770109707872816]",0.1577908992767334,"[-1.6650073528289795, -1.6060043573379517]"
0.07876951937641562,99.86585548325509,"[4.993937726467118, 0.9132499359191589, 3.7780545662101335]",0.14003920555114746,"[-1.670827865600586, -1.5962891578674316]"
0.059976038551734105,220.74746461917343,"[4.988292796013769, 0.9153989246695042, 3.7815120037943535]",0.15665483474731445,"[-1.6724250316619873, -1.5882642269134521]"
0.05153106985384925,91.73902118595868,"[4.980557611405555, 0.92290134322255, 3.777363077695114]",0.15628790855407715,"[-1.6667969226837158, -1.5827667713165283]"
0.17891154003163354,-3.1349917713957245,"[4.960529914571264, 0.9509227265370133, 3.749759244821986]",0.14101743698120117,"[-1.6373916864395142, -1.5789144039154053]"
0.32021617079546,201.72569577324833,"[4.935305975587039, 0.9943493107727043, 3.700349063176753]",0.15616393089294434,"[-1.5874143838882446, -1.5827833414077759]"
0.3950582057071336,79.91757966112134,"[4.909501193874454, 1.0448277276445594, 3.640862404580829]",0.14194941520690918,"[-1.5282857418060303, -1.59162437915802]"
0.39990003071157415,-6.683748412832801,"[4.883871591029675, 1.0965993333905864, 3.581227064796007]",0.15883183479309082,"[-1.4689066410064697, -1.6001269817352295]"
0.3999218259638048,0.43546962437743875,"[4.858844007046862, 1.1491785871946496, 3.521593332324514]",0.14153289794921875,"[-1.409517526626587, -1.6086318492889404]"
0.3959210660915199,2.9311983877542565,"[4.8351942768049785, 1.2006677403656112, 3.4639923113181204]",0.15546059608459473,"[-1.3521267175674438, -1.6167932748794556]"
0.24896277264055985,7.998121029853582,"[4.822768545839282, 1.2285564722927134, 3.433035743557609]",0.15583205223083496,"[-1.3212902545928955, -1.6212276220321655]"
0.10460937170034562,146.67354677177934,"[4.817872300968926, 1.2416554591143438, 3.417857368323981]",0.13810276985168457,"[-1.3064696788787842, -1.6245479583740234]"
