0.29994305139586225,-0.024899798601851653,"[4.291435858143665, 1.9904924112284494, 2.8045856660671773]",0.15754294395446777,"[-0.5886777639389038, -1.4109042882919312]"
0.2997069186081259,0.007614036316553929,"[4.302886198057238, 1.9506557754364395, 2.8485358001485888]",0.1436595916748047,"[-0.6329612731933594, -1.402953028678894]"
0.29994062836578733,0.05326269975538637,"[4.3147542923504805, 1.9110757613739817, 2.8924984970180683]",0.1585693359375,"[-0.6772190928459167, -1.3949908018112183]"
0.3000247483667333,-0.09262651717305823,"[4.3270834112555505, 1.8716984186939236, 2.9365249700856633]",0.14362454414367676,"[-0.7215168476104736, -1.3870381116867065]"
0.2999752187308846,0.01762617220406653,"[4.339846966366089, 1.8325847353362907, 2.980571574256555]",0.15761065483093262,"[-0.7658073902130127, -1.3790920972824097]"
0.2999120047634915,0.07802001551342143,"[4.353013302193924, 1.7937658084639856, 3.02464352616636]",0.14358139038085938,"[-0.8100861310958862, -1.3711239099502563]"
0.2998716802903889,0.028130922014015826,"[4.366614718823614, 1.7552458416695385, 3.06872345833963]",0.1436154842376709,"[-0.8543527722358704, -1.3631751537322998]"
0.2999967289540988,-0.08582138420021593,"[4.380636353788309, 1.7170346385576554, 3.1128365503619464]",0.15558409690856934,"[-0.8986260294914246, -1.355223298072815]"
0.2999295423808674,0.08727469714122488,"[4.395067257484571, 1.6791564616198449, 3.1569851052203255]",0.15957260131835938,"[-0.9429068565368652, -1.3472602367401123]"
0.29986552414194967,-0.06129305765678988,"[4.409910028005575, 1.6416390351802577, 3.2011544248078896]",0.14162302017211914,"[-0.9871851801872253, -1.3392984867095947]"
0.29993970739684994,-0.12782865980970617,"[4.425158644324498, 1.6045028705927868, 3.2453534243202733]",0.1436140537261963,"[-1.0314692258834839, -1.3313316106796265]"
0.29995260037879656,0.16720126935075352,"[4.440819357818224, 1.56778129603783, 3.2895578230078413]",0.15761613845825195,"[-1.0757423639297485, -1.3233808279037476]"
0.2998720094591969,-0.018551058661001353,"[4.456888457157675, 1.5314976633855595, 3.333775480967872]",0.14361786842346191,"[-1.1200120449066162, -1.3154431581497192]"
0.2998551828232685,-0.10529766013727593,"[4.473362872485604, 1.495674465918354, 3.3780195863880276]",0.1575760841369629,"[-1.1642913818359375, -1.307512640953064]"
0.29997759181873523,0.12841688278830624,"[4.490218951758466, 1.4603577281310667, 3.422297909261424]",0.14258265495300293,"[-1.2085803747177124, -1.2995655536651611]"
0.29981984335959105,0.10558043942804167,"[4.507431523729758, 1.425616391144351, 3.4665805023456127]",0.15857815742492676,"[-1.2528468370437622, -1.2915974855422974]"
0.299972270961944,-0.3163009591051795,"[4.525041800177024, 1.3914408573962571, 3.5108984627200472]",0.14364981651306152,"[-1.2971340417861938, -1.2836352586746216]"
0.2998957020171568,0.11827007278973381,"[4.543033427914565, 1.357905836899897, 3.555202773836812]",0.15953660011291504,"[-1.341396450996399, -1.275694727897644]"
0.299941731794695,0.05263221261583073,"[4.561382648868477, 1.3250447174790565, 3.599565511685992]",0.1436159610748291,"[-1.38568913936615, -1.2677152156829834]"
0.2999383927509332,-0.058134776935795975,"[4.580112576428315, 1.2929138612858977, 3.643919276754617]",0.14365267753601074,"[-1.4299652576446533, -1.2597618103027344]"
0.29987153338121675,-0.17589551864062145,"[4.5991890600041225, 1.261581311435285, 3.6882959765675314]",0.15455031394958496,"[-1.474241852760315, -1.2517869472503662]"
0.2999137601541765,0.07804826427902241,"[4.618614818334165, 1.2311021843763936, 3.732695720065299]",0.150604248046875,"[-1.5185219049453735, -1.2437970638275146]"
0.29995569041700126,0.01913127527719697,"[4.638431409813023, 1.2015080842356831, 3.777090202534512]",0.1495964527130127,"[-1.562798023223877, -1.2358546257019043]"
0.2998171552923991,0.17680315494065843,"[4.657625177189759, 1.1742118607927938, 3.8194979519305123]",0.15124845504760742,"[-1.6050602197647095, -1.2282130718231201]"
0.1598114452529711,1.2396409394405,"[4.665020269529896, 1.16392626395878, 3.8363294895491196]",0.15106701850891113,"[-1.6217234134674072, -1.2248741388320923]"
0.016073385919023304,-138.87973995691587,"[4.665972081407968, 1.1628163363410366, 3.8374980841585193]",0.15362548828125,"[-1.6230316162109375, -1.2250757217407227]"
0.02052839779551889,-97.5987147565462,"[4.669771742838388, 1.1590588837524056, 3.838810155582892]",0.1417832374572754,"[-1.6254453659057617, -1.2280137538909912]"
0.04205242449584681,-244.62266585032458,"[4.67601238980417, 1.1536838004220153, 3.8370706784329247]",0.1575455665588379,"[-1.6261403560638428, -1.2353217601776123]"
0.07286555094927238,-82.42404311810624,"[4.6845645919522925, 1.1466969618263558, 3.8331279457931937]",0.1446089744567871,"[-1.6257644891738892, -1.2463350296020508]"
0.07066335814833632,-67.97178530835927,"[4.694845987475138, 1.136373212954138, 3.837554123175765]",0.15709400177001953,"[-1.6329810619354248, -1.253767728805542]"
0.07613488486036145,-17.87228875515485,"[4.7049324066940805, 1.125386683878782, 3.845926327866487]",0.14177966117858887,"[-1.6434288024902344, -1.2585066556930542]"
0.07699623365077066,22.542094668938876,"[4.712469163512598, 1.1163154642297963, 3.856414682099735]",0.15657639503479004,"[-1.6547809839248657, -1.259345293045044]"
0.06863665162697859,144.78871851877386,"[4.715641689326128, 1.111539515078237, 3.865758427701999]",0.1436154842376709,"[-1.663694143295288, -1.2565360069274902]"
0.08773473287399981,117.36035877383043,"[4.7058960484431385, 1.1187565841822278, 3.8753730500157735]",0.1585376262664795,"[-1.6684516668319702, -1.240609049797058]"
0.1836769049192001,176.66850624485755,"[4.680848921798702, 1.1409566403070581, 3.882553520762769]",0.14461398124694824,"[-1.6658363342285156, -1.210990309715271]"
0.2513163742256043,164.8440014272153,"[4.6436382855538145, 1.175722447215992, 3.885308567696076]",0.1426551342010498,"[-1.655024766921997, -1.1722683906555176]"
0.2980309968129039,18.888358487322236,"[4.601283780047349, 1.2160162388302094, 3.886657924843442]",0.1585390567779541,"[-1.6408061981201172, -1.129617691040039]"
0.299823610387173,-3.0247899529303903,"[4.559176545427192, 1.256376891347501, 3.8891579771775318]",0.14169692993164062,"[-1.6271806955337524, -1.0867499113082886]"
0.2955038745538502,0.11346289306352908,"[4.519175386618003, 1.295038089271221, 3.892191360207644]",0.15758132934570312,"[-1.614362359046936, -1.0458604097366333]"
0.17393337014207294,0.6189728946845856,"[4.504256837304502, 1.3095141003283783, 3.893781938693545]",0.14462018013000488,"[-1.6098530292510986, -1.0303771495819092]"
0.07781348753624143,2.228862768813968,"[4.520877952804228, 1.2933553748162818, 3.892467138215631]",0.1561596393585205,"[-1.6152470111846924, -1.047332525253296]"
0.2548718324070662,-4.324938792529938,"[4.561541254724193, 1.2540497917648672, 3.8895489677001596]",0.141571044921875,"[-1.6283941268920898, -1.088805079460144]"
0.2998686050146923,-5.19158292984449,"[4.603725191802745, 1.213587393768623, 3.8874124843981073]",0.1586136817932129,"[-1.6423251628875732, -1.1315290927886963]"
0.2951793885071234,-30.675215566824782,"[4.645377496507343, 1.1738068981706407, 3.887278403153046]",0.14161968231201172,"[-1.6572797298431396, -1.1727155447006226]"
0.2783872183346443,-11.234099230016316,"[4.685430315390153, 1.1357215706646102, 3.8885904058060934]",0.15857362747192383,"[-1.6724599599838257, -1.2116525173187256]"
0.29734961820502054,-2.6085236739214412,"[4.728279828848563, 1.0950027692697566, 3.8922701497493075]",0.1446216106414795,"[-1.6901800632476807, -1.2521235942840576]"
0.2738366900573407,12.344568368483191,"[4.7679631789905175, 1.0575008555064669, 3.8964386161135316]",0.15662121772766113,"[-1.706850290298462, -1.2893773317337036]"
0.29823744582955025,48.04198202994975,"[4.81080344300433, 1.0176367437474276, 3.8999105502166316]",0.14193391799926758,"[-1.7235692739486694, -1.3305461406707764]"
0.26743770909417003,-110.12051628580306,"[4.848177643900113, 0.9827882869284025, 3.9051302984903957]",0.1575455665588379,"[-1.7396602630615234, -1.365285038948059]"
0.21139290469106267,-129.98863025514714,"[4.8776946681768605, 0.9545135274769598, 3.913403025763837]",0.14364886283874512,"[-1.7556804418563843, -1.3901878595352173]"
0.15348014934452403,-134.85131809934296,"[4.898383875761144, 0.9334730785426488, 3.9245154669616564]",0.16157269477844238,"[-1.7713396549224854, -1.4042657613754272]"
0.0996312060437637,-127.87457439248708,"[4.90821581418757, 0.9219597709004596, 3.9362148003676856]",0.1415879726409912,"[-1.7842344045639038, -1.4067844152450562]"
0.072932414637565,-121.91719173600339,"[4.9068887957131455, 0.9210420373771019, 3.945549023629018]",0.15860652923583984,"[-1.7917993068695068, -1.3993052244186401]"
0.07530167443653676,-20.927894578263054,"[4.900977097123248, 0.9249377385239956, 3.9523768736308154]",0.14168381690979004,"[-1.7958484888076782, -1.3887197971343994]"
0.07755310143763354,-3.925553101906515,"[4.894097754577937, 0.9299796083244033, 3.958584123771363]",0.14165902137756348,"[-1.7990550994873047, -1.3775393962860107]"
0.07701449005047917,11.545286201781154,"[4.885131790545194, 0.9375595830898857, 3.962103132477292]",0.1595456600189209,"[-1.799321174621582, -1.3659805059432983]"
0.08019881993143486,-31.70815464591122,"[4.874493683446962, 0.9471293932248855, 3.963572865026509]",0.14165472984313965,"[-1.7973092794418335, -1.3540637493133545]"
0.07943419622050352,-3.5901304443084583,"[4.862808307284604, 0.9582393250764444, 3.961962793287794]",0.1575314998626709,"[-1.7923370599746704, -1.3431217670440674]"
0.08171013668929424,10.441347372234175,"[4.850719069090076, 0.9701409709466039, 3.9579196662897904]",0.14365124702453613,"[-1.7851536273956299, -1.333392858505249]"
0.08037192236413616,-4.133581289767158,"[4.838918442305235, 0.9822313267115242, 3.9510777014549667]",0.15857839584350586,"[-1.7756729125976562, -1.3258225917816162]"
0.07361356383768783,133.0557132611707,"[4.829518909410612, 0.9921679284951819, 3.943794231565966]",0.14330601692199707,"[-1.766559362411499, -1.321007490158081]"
0.05141008873080655,198.7871867867909,"[4.824778915211379, 0.9975543861572642, 3.9379282257012362]",0.15858721733093262,"[-1.760109305381775, -1.3200188875198364]"
0.09402794480782997,15.99765602668202,"[4.836292076162951, 0.9883712584785005, 3.9299197053722885]",0.14165306091308594,"[-1.7569777965545654, -1.3370096683502197]"
0.1902507406400553,119.85675604313843,"[4.863982670861889, 0.963991070155453, 3.9257528354998876]",0.15658283233642578,"[-1.7620233297348022, -1.3680753707885742]"
0.26707546749621225,181.79052948198895,"[4.903962697185587, 0.9281110601146064, 3.926244255830678]",0.14357733726501465,"[-1.7744678258895874, -1.4088960886001587]"
0.29923696143218403,0.8450002219659744,"[4.946279290806883, 0.890694800329284, 3.9277563306852947]",0.15661835670471191,"[-1.788043737411499, -1.4517349004745483]"
0.24862198948783748,7.397952729424373,"[4.972472190181353, 0.8680002465660847, 3.9286547968208287]",0.1391603946685791,"[-1.7961864471435547, -1.4784185886383057]"
0.05725851620759241,-3.92662067836732,"[4.974256028422964, 0.866434264811373, 3.9288298973196945]",0.15836095809936523,"[-1.796832799911499, -1.4801658391952515]"
0.0008752151649888418,-30.340607508456298,"[4.974130776086247, 0.8666095222241187, 3.9285997168973994]",0.1436471939086914,"[-1.7965996265411377, -1.4801846742630005]"
0.00504329640366369,-146.8030176586779,"[4.973626142121942, 0.8672349438154604, 3.927939666726298]",0.160536527633667,"[-1.7958908081054688, -1.4800876379013062]"
0.01951959063951366,-118.2204157696331,"[4.972766727497446, 0.869222678916479, 3.923772323652161]",0.14027976989746094,"[-1.7920604944229126, -1.4818991422653198]"
0.05550854096579576,-187.59235473371905,"[4.965834257438761, 0.8781233403587226, 3.9138636366928874]",0.15814471244812012,"[-1.7815927267074585, -1.4810975790023804]"
0.08996929348771288,-108.27976770337156,"[4.958626463372692, 0.8880832814521294, 3.901525711446156]",0.14158368110656738,"[-1.7689470052719116, -1.4815653562545776]"
0.0722719846397864,-33.623668932223524,"[4.962093049601385, 0.8878954755582401, 3.893418876004671]",0.1595749855041504,"[-1.7629106044769287, -1.4903929233551025]"
0.07318192536828066,-22.643936304276675,"[4.968702287009152, 0.884435459353097, 3.887763068272236]",0.14365339279174805,"[-1.7598402500152588, -1.5009080171585083]"
0.07199848412873848,55.63031851453225,"[4.976727125386938, 0.8792157227011956, 3.884197880239362]",0.1568903923034668,"[-1.7589422464370728, -1.5115587711334229]"
0.05857431014755575,223.655712187875,"[4.983682581216157, 0.8740288621225492, 3.8831336701598937]",0.14078593254089355,"[-1.7599008083343506, -1.519498586654663]"
0.07313472897028998,30.467407276901145,"[4.992964108151204, 0.8620604695017667, 3.8954242863355852]",0.159529447555542,"[-1.7730586528778076, -1.521310806274414]"
0.17431423772473825,112.4424526854809,"[5.003463676824633, 0.8431472340202356, 3.925175142892484]",0.14265680313110352,"[-1.8016618490219116, -1.5130833387374878]"
0.2569649575807237,214.5936569206765,"[5.010876845425651, 0.8246947797509394, 3.965136111518193]",0.15758204460144043,"[-1.8382002115249634, -1.4947490692138672]"
0.30072024390809876,14.133939991521586,"[5.017337566832849, 0.8081987329679444, 4.008908979494335]",0.1425783634185791,"[-1.8776460886001587, -1.472545862197876]"
0.26571371923435083,-8.655584531807872,"[5.02369369614806, 0.79556811668588, 4.045245719520402]",0.1596074104309082,"[-1.9105618000030518, -1.4548578262329102]"
0.09616610032144302,7.246888763226218,"[5.024966535701524, 0.7934417580432583, 4.051294643368132]",0.14467144012451172,"[-1.9160922765731812, -1.452113389968872]"
0.12214150552838303,-0.4958649130786381,"[5.020252304151834, 0.8023352329574603, 4.024783604003067]",0.14114832878112793,"[-1.892075538635254, -1.4649970531463623]"
0.2907802950611622,-2.7019696821347625,"[5.012451855492532, 0.8191175603545668, 3.980902478373663]",0.15854954719543457,"[-1.8522180318832397, -1.4860080480575562]"
0.299615424568962,0.12119531480699036,"[5.004647054524333, 0.8383098415897092, 3.937085044561153]",0.14197254180908203,"[-1.8255946636199951, -1.4997352361679077]"
0.2975840462553661,15.26976173705352,"[4.996818843575501, 0.8594249888235835, 3.894183385211873]",0.1582183837890625,"[-1.7730144262313843, -1.5261403322219849]"
0.29012701000751717,13.324108091342952,"[4.9875263248460495, 0.8840073722312347, 3.850389449155022]",0.14182329177856445,"[-1.73246169090271, -1.5443633794784546]"
0.2943516956474407,42.49863513982757,"[4.977187324582214, 0.9102310027658446, 3.8085711752914335]",0.15795087814331055,"[-1.6932487487792969, -1.5598773956298828]"
0.2740966899038199,-77.43800295153285,"[4.968233231050952, 0.9370818829819549, 3.7663657487404394]",0.138627290725708,"[-1.6539618968963623, -1.5767238140106201]"
0.29409660564241147,-30.308182592140522,"[4.961038440427621, 0.9638296085396137, 3.724739143890533]",0.1596074104309082,"[-1.6155353784561157, -1.5946863889694214]"
0.24158989376168902,-157.8308393879479,"[4.958593216711254, 0.9835516216418587, 3.692325050128561]",0.14361953735351562,"[-1.5863425731658936, -1.6116998195648193]"
0.1832266292442624,-91.28270592395828,"[4.962161992806623, 0.9941905157368334, 3.6703493387538493]",0.15758180618286133,"[-1.5678176879882812, -1.628523826599121]"
0.12875124791208795,-136.9711809010588,"[4.97053322154959, 0.995229851018601, 3.660214896760822]",0.14261722564697266,"[-1.5609185695648193, -1.6432225704193115]"
0.0800924618919801,-164.74012129477921,"[4.980621837393264, 0.9878159839755587, 3.6624395461254347]",0.15661954879760742,"[-1.5653693675994873, -1.6523815393447876]"
0.07736515982734356,-68.18266750786862,"[4.988857603863709, 0.9759361735493415, 3.6736749814186855]",0.14131712913513184,"[-1.577352523803711, -1.6542747020721436]"
0.08241748624056867,3.7114441772137923,"[4.995033477889255, 0.9648467112311708, 3.6856641499782494]",0.16053366661071777,"[-1.589496374130249, -1.653557538986206]"
0.08250261559313,-8.783608093311223,"[4.9982655087962975, 0.9554307323757726, 3.697907639684938]",0.14166021347045898,"[-1.6011444330215454, -1.649595022201538]"
0.0785718332827265,25.540183935456163,"[5.000119290189653, 0.9474898684273351, 3.7092440134639486]",0.158538818359375,"[-1.611644983291626, -1.6447120904922485]"
0.07702303425374114,-9.56128831331287,"[4.9989693288917465, 0.9420727822432259, 3.7196460582232524]",0.14364838600158691,"[-1.6205739974975586, -1.6372334957122803]"
0.07819401874742402,15.420174050614213,"[4.995447484863238, 0.9390662500274314, 3.728722607745079]",0.15953850746154785,"[-1.6277313232421875, -1.6280616521835327]"
