0.07186857196939302,1.8819769811157887,3.8203135116925555,2.8555128654386666,5.29437104108791,0.14192700386047363,-1.979344129562378,0.652147114276886
0.22227119347154975,-10.989066839087146,3.7523319234917234,2.817805811038942,5.220798951736997,0.15794610977172852,-1.9434547424316406,0.6447086334228516
0.28491081378717725,-6.201013031568853,3.7362347283057837,2.8785058747486856,5.226788214378593,0.14358210563659668,-1.900136947631836,0.6344693899154663
0.28157771237035517,-22.50652034628225,3.899013656429903,2.8048481878304177,5.345529251394761,0.15857625007629395,-1.8585964441299438,0.6237696409225464
0.29643464116205415,-14.942835043885252,3.5068161753677125,2.8266513206059667,5.159519411723996,0.1436166763305664,-1.8143255710601807,0.6111889481544495
0.2276276681748822,-176.11929178918956,3.739195702094165,2.8845611374964046,5.029164570445846,0.15728235244750977,-1.7843389511108398,0.5991688966751099
0.17074837030476525,-116.2085720500832,3.675169844044199,2.8530826872041697,5.169676684338519,0.14225363731384277,-1.7635667324066162,0.5859838128089905
0.11874231548160927,-120.9721024512205,3.651463456410743,2.810136313708119,5.165833397996969,0.1559133529663086,-1.7542178630828857,0.5723662376403809
0.07724569268899718,-145.19666889669153,3.753996573195316,2.814655289268709,5.005943822852105,0.13820171356201172,-1.7575416564941406,0.5626319646835327
0.07452132956658847,-32.53123885182298,3.761941534818723,2.762216419042143,5.195856146519886,0.1577739715576172,-1.768158197402954,0.5582374334335327
0.0746026719356247,4.383806576534633,3.7269738852411525,2.736786816202096,5.055894534478934,0.15598630905151367,-1.779388427734375,0.5563341379165649
0.0746460433477667,-2.8795407094140915,3.7222009013805755,2.6599452751477233,5.091985937654559,0.14013290405273438,-1.7907158136367798,0.5557007193565369
0.07533990903749015,8.949641793321375,3.7544893979423923,2.729442509293691,5.093118041613536,0.15877032279968262,-1.8014472723007202,0.5591613054275513
0.07507824551097429,-3.6342749605982934,3.725712639705847,2.7537096406192965,5.214372501482034,0.1396467685699463,-1.811023473739624,0.5650815367698669
0.06459849367572335,153.01432557194593,3.8071354591361555,2.77127970140516,5.162940154562877,0.15562129020690918,-1.817734956741333,0.5718997716903687
0.06783486995276566,102.97570245970503,3.7858463503134128,2.8106798356110874,5.128838100337091,0.1595447063446045,-1.8170526027679443,0.5815538167953491
0.17545211256831583,130.37290971204075,3.7177102237549904,2.8096706322113003,5.165799301796885,0.14258289337158203,-1.79974365234375,0.6009626984596252
0.23029309882366047,191.95920832268598,3.738571405507343,2.8285925975059376,5.299395607134206,0.14461326599121094,-1.7693259716033936,0.6223079562187195
0.2920961896059733,69.0648475999856,3.506483091351312,2.9040291045020807,4.940087734408574,0.15561985969543457,-1.7304506301879883,0.6448888182640076
0.2998067791268235,-9.282794848730907,3.5360808173973943,2.968382133726084,5.099076196162518,0.141585111618042,-1.6916186809539795,0.6677001714706421
0.294313823297128,0.044616612574285966,3.5647067728579764,3.0867406180786934,4.915540256697602,0.15781283378601074,-1.6529515981674194,0.6906658411026001
0.3021552530881275,0.1908592362367725,3.461739647673065,3.056642370358727,5.101240307392488,0.14258742332458496,-1.6142854690551758,0.7136134505271912
0.2983478410252926,-0.24514405314374807,3.4745428381154473,3.0485556542231373,4.932818847935742,0.15558671951293945,-1.5756136178970337,0.7365591526031494
0.2879390587766147,0.1020142386564299,3.337801100454619,3.147122432823728,4.944766286044183,0.15857458114624023,-1.5369288921356201,0.7595256567001343
0.30393996539637613,-0.15403995729956207,3.39072578159122,3.0876095257813834,5.029045284263447,0.14066076278686523,-1.4982584714889526,0.7824852466583252
0.3066044236546888,0.17921432350059804,3.1468112506204045,3.1390409012125846,5.022938928055931,0.15629124641418457,-1.4595670700073242,0.8054587244987488
0.29759179089733745,-0.5082917670181928,3.2640245401722403,3.186415500306344,5.136061546576267,0.14318156242370605,-1.4226268529891968,0.8273035287857056
0.13563901400027079,3.0366756412190288,3.2317692960425783,3.102418089454766,4.877435034020941,0.15462160110473633,-1.4087786674499512,0.835547924041748
0.10298309220465145,-3.562397949273987,3.150949415708249,3.1659715786528895,5.063149885154592,0.1425766944885254,-1.393377661705017,0.844762921333313
0.2898990926777111,0.9937544242652119,3.13067645745174,3.275895133930478,5.039278763091107,0.15857648849487305,-1.355873703956604,0.8670068979263306
0.2981183815990755,-0.3025962139756839,3.205940125492396,3.222574864445639,4.874122327167477,0.13962769508361816,-1.317170262336731,0.8899751901626587
0.2964894213924015,0.11391392269908404,3.1489483894734627,3.3193832369314897,5.0200007914001485,0.15758180618286133,-1.2785136699676514,0.9129096269607544
0.30003924069721655,0.024286997891240267,3.1402434297718917,3.4257206373844857,4.9186695000368355,0.13966059684753418,-1.23982834815979,0.9358673095703125
0.3019961363853713,-0.2083221241905935,2.9420092974434997,3.4414643893456827,5.025341562242036,0.15554523468017578,-1.2011317014694214,0.9588351249694824
0.3028906420009232,0.1457793546888165,2.988014651775071,3.5146211831236105,5.113793870215362,0.15960907936096191,-1.1624587774276733,0.9817946553230286
0.3054955723466088,-0.08228295195352035,2.8475645662779456,3.397987741503155,4.794107882499269,0.1436154842376709,-1.123772382736206,1.0047616958618164
0.28943972492166364,0.05733213671420089,2.8731841054784186,3.5159070544466045,4.716459645449448,0.15954089164733887,-1.0850850343704224,1.0277148485183716
0.29968696250186266,-0.07040089661495127,2.847316797378934,3.518403511343799,4.894483603980393,0.14162349700927734,-1.0464131832122803,1.050667643547058
0.2942373943535209,0.05751821107069955,2.6627026642250233,3.6663568807402784,4.820425149303676,0.1416165828704834,-1.0077226161956787,1.0736302137374878
0.29100759381648983,0.06732057693385735,2.696237960976617,3.53104962919427,4.763017015436558,0.1575784683227539,-0.9690356254577637,1.096580982208252
0.2970467536225075,0.018866385188930284,2.631872520910695,3.625903027855735,4.8270235057041635,0.15662097930908203,-0.9303367733955383,1.119550108909607
0.3000803558305956,-0.1258897141315829,2.5244871257686117,3.7855844629462885,4.8316531033654675,0.1425793170928955,-0.8916527032852173,1.142512321472168
0.30316563282449344,-0.1266436530666951,2.481807280066217,3.7225251986542536,4.833870888998286,0.16057443618774414,-0.8529735803604126,1.165472149848938
0.30528173727912944,0.12286958493982743,2.548949042487106,3.7499295999489557,4.783430077519391,0.14062142372131348,-0.814285159111023,1.188464879989624
0.2909068828141117,0.10459943116723373,2.5144304548283367,3.837134699550683,4.988758228812172,0.14162850379943848,-0.7755698561668396,1.2114405632019043
0.299901844559251,-0.1678034557017414,2.4341718001321366,3.7957529238821235,4.857380024237432,0.1575791835784912,-0.7368947863578796,1.2344062328338623
0.2927257206408427,-0.12373861198908234,2.3213983448419473,3.9106125587373053,4.745909661841475,0.15857672691345215,-0.6982298493385315,1.2573697566986084
0.29353341072617517,0.2864439398483334,2.323638600212065,3.9731351896794656,4.7991300889137065,0.14261770248413086,-0.6595295071601868,1.2803285121917725
0.30049687748773424,0.12479431754952124,2.298306023382005,4.1103998811566775,4.752828088933979,0.15558290481567383,-0.6208688020706177,1.3032598495483398
0.29839491968214205,-0.3972406775210318,2.199729572486648,3.999847011895253,4.91341339734478,0.1456127166748047,-0.5821734666824341,1.3262379169464111
0.29824332506383766,0.2720982006527676,2.2031556788322137,3.9783005243996974,4.960377422514343,0.15658235549926758,-0.5434932708740234,1.349191665649414
0.29670999293629474,-0.19664164772885825,2.148697653244348,4.1107645671501265,4.765349897417616,0.14162349700927734,-0.5048068165779114,1.3721580505371094
0.29168429913406074,0.09809769020428079,2.086209147149009,4.037053438154741,4.827430031181779,0.15458178520202637,-0.46613597869873047,1.395120620727539
0.30024343560707145,0.12100579993068761,2.0752851029094725,4.2692496260309225,4.778954609769235,0.14066576957702637,-0.42747387290000916,1.418052077293396
0.29794037647743804,-0.08020157823663711,2.0263135381774786,4.243720176117298,4.833732294646553,0.15853381156921387,-0.3759022057056427,1.4486734867095947
0.30447261352719845,0.8106933529571344,1.9486469183458077,4.277614030867128,4.69152461230389,0.14261817932128906,-0.35011541843414307,1.4639729261398315
0.29837966810098515,-0.1502881454470741,1.9031333055812611,4.188938256075638,5.017772654500157,0.15957403182983398,-0.2985484302043915,1.4945900440216064
0.3027727921866148,-0.48877685159365486,1.869076958030916,4.2904121729363,4.885054792700951,0.14261841773986816,-0.27274784445762634,1.5099143981933594
0.29791107500656333,0.045407405753646754,1.8233947698504485,4.430029378626508,4.866915349208993,0.15658164024353027,-0.2341051548719406,1.5328644514083862
0.308674600483361,-0.5169818136489428,1.7451243489937207,4.51979421328043,4.878444975494011,0.14162063598632812,-0.19540175795555115,1.5558373928070068
0.2955625359661776,0.5632504951476178,1.6593238579415799,4.452859031569245,4.830577584262976,0.15658140182495117,-0.15670308470726013,1.5788148641586304
0.2959854548713953,-0.09255280186773383,1.6271876364841773,4.481915719741405,4.744201834716245,0.14162182807922363,-0.11804820597171783,1.6017696857452393
0.21352938340000574,2.826726557622605,1.6480950392304712,4.628425843785321,4.8921177416268495,0.15909767150878906,-0.09431029111146927,1.6156761646270752
0.025667616404139223,-86.85240887730885,1.6617645549546844,4.411501716363048,4.885863178947696,0.14140820503234863,-0.09248385578393936,1.6165136098861694
0.012882118021219255,-127.20634348888198,1.659963701342759,4.462762093231098,4.996593143325827,0.1576993465423584,-0.09313943982124329,1.6189521551132202
0.039515356182482364,-178.08435722552542,1.6386512064224188,4.423694708475633,4.917844751710762,0.14357566833496094,-0.09588296711444855,1.6244052648544312
0.07493123510481392,-125.64034999398915,1.629723945571846,4.586832417644627,4.938099736340948,0.15961384773254395,-0.10438631474971771,1.6319122314453125
0.07386863033360619,-100.36048460516167,1.6076861090955146,4.565433705188412,4.930448250724648,0.1445767879486084,-0.10726873576641083,1.6420013904571533
0.07554238518069516,-22.188946832566447,1.6367099839962544,4.586040391333853,5.034583806007126,0.1436140537261963,-0.10629917681217194,1.6533037424087524
0.07265428180191877,13.304226454808271,1.6546061304013397,4.655096591509977,4.869687943867122,0.1536238193511963,-0.10147154331207275,1.6632550954818726
0.06357916915802964,148.20134466058315,1.615722852228332,4.638961200933466,4.852115454372194,0.15857958793640137,-0.09309954941272736,1.6715227365493774
0.06548866112635257,108.54728521421121,1.5780855115534618,4.551504324662484,4.861229534734734,0.14058423042297363,-0.08639906346797943,1.6694008111953735
0.15754053272588106,105.07694893560145,1.6289836732003569,4.583159410453197,4.839450628160854,0.1586146354675293,-0.06933534145355225,1.651919960975647
0.23321442584106747,159.82784982930497,1.6022412705243247,4.530187515514122,4.637226217788479,0.14357662200927734,-0.051331471651792526,1.6210139989852905
0.2954609999977544,82.23601109967638,1.5909035508331069,4.577913892136337,4.804709522572511,0.1586158275604248,-0.03254028409719467,1.5805795192718506
0.3023943245645099,1.9626299813729855,1.5970265645257153,4.555540983388621,4.6505294611633365,0.14258265495300293,-0.0070375362411141396,1.5262292623519897
0.29979390876305634,-0.04929488894880847,1.6209959815891635,4.558203615022789,4.802765562214987,0.14364862442016602,0.005768218543380499,1.4991109371185303
0.30851555805415026,-0.06413910126659382,1.665050388402361,4.490861051415323,4.4664326491384845,0.15654754638671875,0.024958007037639618,1.458479642868042
0.3121086183059009,0.1619973853356667,1.6400612927845089,4.500804201271448,4.721770318270313,0.14365053176879883,0.044176917523145676,1.417762041091919
0.29251871467885265,-0.12402197772167206,1.6825477356267637,4.45522529601463,4.501206024974498,0.15957212448120117,0.06339588016271591,1.377092957496643
0.2948654623179636,0.47353672291631066,1.7117093081623107,4.44027013578126,4.431512848946855,0.14261794090270996,0.082598477602005,1.3364135026931763
0.29360657634971027,-0.48401644365401203,1.7335332584671825,4.338375020265819,4.41127802833689,0.1605360507965088,0.10176821798086166,1.295748233795166
0.30337860735502803,0.07555084168448074,1.731254098738159,4.315620292724059,4.43185028797409,0.14362096786499023,0.12098459899425507,1.2550556659698486
0.30551871541413833,0.04380927630307341,1.7736673589957097,4.3998471749425345,4.205680327785647,0.1546165943145752,0.14017310738563538,1.2143986225128174
0.3023422917011765,0.05356567851096522,1.8020079845677746,4.3522859590469976,4.351588291587776,0.14261913299560547,0.15936943888664246,1.1737219095230103
0.3076306149403284,0.038146724321881736,1.8114104677659721,4.297547810498291,4.214372173071257,0.1555478572845459,0.17858561873435974,1.1330242156982422
0.3000171595169059,0.3874044634593894,1.7818598081983623,4.301289140194269,4.144402506026834,0.14165759086608887,0.19778534770011902,1.0923644304275513
0.29957800846906874,-0.36348956877591815,1.8319092110940873,4.239045301062115,4.3317243966643835,0.1555483341217041,0.21698150038719177,1.0517065525054932
0.2994442145419909,-0.13834483458215413,1.8441341724589495,4.160141678147756,4.199677100764508,0.14066100120544434,0.2361985146999359,1.011009931564331
0.3097555149185793,-0.040925141679435055,1.8444089674883597,4.337948070067347,3.9269752987508544,0.1585376262664795,0.2554129958152771,0.9703531265258789
0.3008343547100927,0.005531052944740924,1.840086392623915,4.2221045289925785,3.981480741832438,0.1426537036895752,0.2746357321739197,0.9296692609786987
0.2987161407567316,0.02696568809819662,1.9057834821788546,4.15575153666882,3.9890496593887392,0.15953946113586426,0.29385095834732056,0.8890159726142883
0.3048432076136046,0.09126353282799374,1.9221429801346248,4.065033378805219,3.9603375789279833,0.1406240463256836,0.3130621314048767,0.8483554124832153
0.29504487123130685,-0.34324707975085733,1.9520251007065403,4.159131266115146,3.8649335563339284,0.1596083641052246,0.3322884142398834,0.8076707720756531
0.3003583103339228,0.376823717050067,2.045148945154438,4.164844793296715,3.7844928084346074,0.14357972145080566,0.3515265882015228,0.7669961452484131
0.2936773573999227,-0.024488420065239994,2.075124990121781,4.120597444454835,3.7808396883235185,0.15558648109436035,0.3707275986671448,0.7263288497924805
0.3004322575410174,0.13086963617891045,2.095357586939087,4.181958168468023,3.69268972073218,0.1436476707458496,0.3899402618408203,0.6856349110603333
