0.06087713204881524,168.9306349003532,3.8182864530618446,4.558265220468612,1.5098821515495204,0.15905117988586426,1.7175719738006592,-1.1078156232833862
0.07140757235195909,-91.97417326425787,3.7757979050678063,4.506045874693571,1.4815507750071035,0.14029574394226074,1.7233299016952515,-1.0988166332244873
0.05620229386162661,-162.86130098385323,3.736624265811818,4.5898961777962795,1.5003174291796997,0.15611696243286133,1.724717140197754,-1.0916926860809326
0.1177648600666344,-4.616589928873473,3.9232330901495294,4.706837244907309,1.4944385198921588,0.14240145683288574,1.7066339254379272,-1.0847289562225342
0.2462792553416354,-182.66356763833198,3.7456339183429965,4.486733167002525,1.502609592933017,0.15419793128967285,1.6648566722869873,-1.083038568496704
0.3541190235822284,-180.36761928780587,3.7801566327346623,4.474389598549163,1.5452894264766373,0.13936901092529297,1.6093225479125977,-1.0893243551254272
0.3890185427376452,-2.198484314787146,3.805906250022951,4.307043937047844,1.5505347342777012,0.1566932201385498,1.550105094909668,-1.0975053310394287
0.40282220749167114,0.7035551857923675,3.745826081350354,4.221842533988063,1.5133909734718898,0.15810203552246094,1.4906396865844727,-1.1053178310394287
0.3977038096430815,-0.26835822583954727,3.785144225020078,4.204835041261141,1.5143669341367656,0.1402909755706787,1.4311726093292236,-1.11320960521698
0.390923395621571,-0.06360658609878828,3.8115590210560737,4.130563003853721,1.5389837364328909,0.15648674964904785,1.3717124462127686,-1.1210976839065552
0.40939883264512866,-0.403263202566872,3.763046074640274,4.007692007805957,1.5921480199084237,0.14375853538513184,1.3122479915618896,-1.1289854049682617
0.4105390203223337,0.31370120633839205,3.8201878265504705,4.048645347484114,1.6377679164552144,0.15632343292236328,1.2527741193771362,-1.1368458271026611
0.39798089588749824,-0.3564494596744062,3.805756876840784,3.7988693988174353,1.5724160125524576,0.13920021057128906,1.1933120489120483,-1.1447365283966064
0.4071584446981126,0.17299549093110053,3.8207276260214775,3.9571164290683587,1.6909325021068609,0.15513157844543457,1.1338647603988647,-1.1526262760162354
0.3953756063961911,-0.07153146537118618,3.756354229151798,3.81895263304534,1.7026594402255106,0.15564298629760742,1.0744038820266724,-1.1605197191238403
0.7143490585286574,0.21648876396762723,3.934336820420047,3.800504679106327,1.7583621263173006,0.1407301425933838,1.0149085521697998,-1.1684178113937378
0.399076571271955,-0.16041808573656172,3.9179170412879425,3.626282639819273,1.7738111657397075,0.15623116493225098,0.9554696083068848,-1.1763169765472412
0.40350000390066165,-0.35363015147566634,3.8893866674274524,3.6250431312435483,1.7771782322764573,0.15594172477722168,0.8980745077133179,-1.183908462524414
0.2602103283875855,2.532399756260392,3.913969867409964,3.6360215803000338,1.7343904815857563,0.14025354385375977,0.867337703704834,-1.1878007650375366
0.0672325955180538,2.98833931946502,3.8587299116918587,3.586509309513059,1.7960929884386498,0.15488529205322266,0.8703728914260864,-1.1872913837432861
0.18453458136909814,-7.244441430645765,3.864996501313115,3.765203019845207,1.7915258226809063,0.1567983627319336,0.9073114395141602,-1.182187795639038
0.3795393720621435,-2.2045034979846565,3.7983073401077347,3.7078403460987452,1.7224644760928458,0.14042949676513672,0.9661075472831726,-1.1751677989959717
0.39754696063850603,-39.19805875368607,3.912555176738574,3.830375146864401,1.7620294771706786,0.22345948219299316,1.0422968864440918,-1.167864203453064
0.3816753625903434,-35.67948627119065,3.8645453926666677,3.897821869169588,1.7139670017033721,0.13511180877685547,1.0989121198654175,-1.1657416820526123
0.21952221152928822,-229.1792894410352,3.880108261114418,3.856739694274534,1.6535723217434883,0.14155173301696777,1.1267797946929932,-1.1726882457733154
0.13451483362064162,-83.0743851389771,3.784956305829976,3.9016337475238068,1.673792905553947,0.1557309627532959,1.1444392204284668,-1.1803702116012573
0.09121391690013,-134.7510643374482,3.8742189803963543,4.018724754943983,1.6269557790663272,0.14074254035949707,1.151397943496704,-1.1906667947769165
0.07382674069876673,-106.016724639069,3.822553929902162,3.9778606415692295,1.6065817946255712,0.1552143096923828,1.1466573476791382,-1.1999192237854004
0.07520848986523125,12.597442088985622,3.960977457299192,3.903893140913617,1.629009731855348,0.15681123733520508,1.1381816864013672,-1.207574486732483
0.07023211043468569,5.790878537556049,3.8615082316594735,3.867571967402505,1.6117711159490018,0.13990163803100586,1.1292181015014648,-1.21384596824646
0.07422042242828712,-0.14108106941960097,4.003652910138392,3.857396246956519,1.6498713219671788,0.15625405311584473,1.1189005374908447,-1.2174423933029175
0.07354324451471186,-3.8176526435588207,3.9976970872897195,3.857412581107157,1.6197628164962516,0.13968205451965332,1.1078674793243408,-1.2180874347686768
0.07586579515893684,-1.7075263458813967,3.9041095368609464,3.9395485375501345,1.6447747235202712,0.15787982940673828,1.096663236618042,-1.217470407485962
0.07683954667260076,-26.10272384636767,3.897188117155418,3.84831160708088,1.6592646253890746,0.1531360149383545,1.0853581428527832,-1.2158362865447998
0.08037344682700091,-8.47435141944692,4.035631290457073,3.830970610406506,1.6544402353685812,0.13823485374450684,1.0741982460021973,-1.211659550666809
0.07799712276040925,29.63665723023048,3.9445247864165447,3.793544351294137,1.6556524466779936,0.15684294700622559,1.0657973289489746,-1.2039754390716553
0.07897272453766503,5.863493534546335,3.898473593427196,3.9023055346588813,1.7040892258006215,0.1571056842803955,1.0582263469696045,-1.1950633525848389
0.06749501238901294,167.20886736901443,3.7903492381317307,3.8959754708303476,1.6923958249134397,0.14002704620361328,1.053002119064331,-1.1872754096984863
0.06211639477257046,87.14200319187488,3.8508690465786892,3.7639225779109986,1.7309070560835509,0.1589810848236084,1.0616888999938965,-1.1801552772521973
0.17049903732802166,21.873435533901958,3.909092557975171,3.809237725513088,1.6601041743873413,0.1390695571899414,1.0948731899261475,-1.1780952215194702
0.30390013896449886,242.49442010583067,3.922803554178495,3.962856169474848,1.6470826243833525,0.15599942207336426,1.1427675485610962,-1.186126470565796
0.34794980039050266,124.80786825986931,3.8904651986201664,3.9035471088980276,1.6245438154539353,0.15734529495239258,1.1924421787261963,-1.1990633010864258
0.17928681003576008,44.351275114836916,3.8472891452375775,4.032250388967395,1.5614631496725235,0.1450653076171875,1.2116365432739258,-1.2052963972091675
0.02677460356329247,-59.177872398520826,3.8308089651595276,4.020501887433931,1.5657929791518492,0.15367960929870605,1.2123006582260132,-1.2061500549316406
0.004038441977358055,-87.61098073773128,3.9193339970210843,3.8687581591396794,1.5653833338739296,0.14089584350585938,1.2116270065307617,-1.2061548233032227
0.020410108511198163,-182.72112884794328,3.8917904603921674,3.923229739513938,1.588132181063037,0.15401172637939453,1.2102651596069336,-1.202416181564331
0.049939369163012906,-159.40475543816808,3.78779938366091,4.062382638133873,1.578445816481562,0.1558523178100586,1.207115650177002,-1.1942927837371826
0.09686905930405218,-81.57140977467756,3.7803460839153646,3.978713062476814,1.5562605862846526,0.14009475708007812,1.2012085914611816,-1.1805216073989868
0.08248606043072597,-86.7761175227666,3.938704397771552,3.943066590743999,1.623914398730342,0.1582505702972412,1.2042498588562012,-1.1700069904327393
0.07036570766450335,-13.959965163116825,3.6406562410602405,4.041941073969416,1.6143773304340492,0.13835549354553223,1.2133588790893555,-1.1645901203155518
0.07145926502971729,-8.808091540573107,3.804573869865844,4.003623565249693,1.624706740966801,0.15509891510009766,1.2234392166137695,-1.1607192754745483
0.0668070868899378,188.0964312748672,3.87943099580293,3.9211165839227213,1.5972902753701568,0.15717387199401855,1.232781171798706,-1.15896475315094
0.05289824663462893,96.60945420733117,3.894161350121386,4.050001371172112,1.6050295029855748,0.1430671215057373,1.2385424375534058,-1.1644090414047241
0.16764679072651864,19.53880883509546,3.8798169324439167,3.923270440966522,1.594348612228438,0.1540839672088623,1.2371222972869873,-1.1934585571289062
0.2914961948177569,226.2040841937188,3.942060445903365,3.973328445842281,1.5348625251126378,0.14408588409423828,1.2230193614959717,-1.2396347522735596
0.38121873987055727,130.96025008980914,4.01875738401198,4.000935059119031,1.5590853909357294,0.15682744979858398,1.2000664472579956,-1.2939335107803345
0.40168339771701683,-5.059871762111414,3.9949987251719152,3.943033042511216,1.4437572886172723,0.14067769050598145,1.1770302057266235,-1.349305510520935
0.4101499583578256,-0.42585784045202607,4.03249481627755,3.9208331647765284,1.4369447732804168,0.15876412391662598,1.1540653705596924,-1.4047166109085083
0.39071255530203014,0.3712994453317444,4.215344407367316,3.7768824054296606,1.3935391739368053,0.1430652141571045,1.1310638189315796,-1.4601385593414307
0.3977364650708171,0.2356790499940963,4.19867765342103,3.7146835937794225,1.4258073393024162,0.1580650806427002,1.108061671257019,-1.5155341625213623
0.4016685196606577,-0.24256802161146102,4.301973140188016,3.7228545586311865,1.3411312124017163,0.14069199562072754,1.085046648979187,-1.5709140300750732
0.3975484208376996,0.5695951027976882,4.26207719889097,3.802790184206348,1.3172951297095041,0.1578080654144287,1.0629149675369263,-1.6244661808013916
0.28822154838107483,-0.03549640831452065,4.467139628423106,3.7076722417080075,1.3144423226579485,0.14152765274047852,1.050662875175476,-1.6537224054336548
0.11555027128850516,-118.34357628004915,4.384766155833678,3.667645007018997,1.3452387049683734,0.15557289123535156,1.0453276634216309,-1.6684589385986328
0.11093970507976408,-167.5430233194629,4.418625297432651,3.82816916445103,1.2943011578718462,0.15804314613342285,1.0418124198913574,-1.684655785560608
0.10368603020764348,-139.1409407449729,4.602356056278877,3.65953705602189,1.317029228250118,0.14229798316955566,1.0412468910217285,-1.6992309093475342
0.07609303861978532,-188.36228056328162,4.344569104483748,3.6914817456183053,1.2905705741148192,0.1575767993927002,1.0468615293502808,-1.7087256908416748
0.07531840830002269,-10.897373293076342,4.51718219523211,3.6231744784793807,1.2567666264070365,0.14005661010742188,1.0510131120681763,-1.719158411026001
0.07915348659821601,-5.127793555710206,4.474909477084561,3.7038150416512825,1.2793615930332678,0.1548480987548828,1.050987958908081,-1.7311853170394897
0.08302105944230857,-1.690526066209758,4.453041347760144,3.853936779847185,1.2502618941644175,0.14107179641723633,1.0482518672943115,-1.7425788640975952
0.06591061363047564,166.69481063529125,4.367323069774004,3.6869144999645482,1.2484198086554459,0.15576791763305664,1.0437371730804443,-1.750451683998108
0.09335062368221408,92.34087991320318,4.434535984376768,3.7129192721484325,1.2614303848285047,0.15509843826293945,1.0275349617004395,-1.7512626647949219
0.23935679916012817,115.4344478847722,4.542121440972396,3.5305453918608722,1.3831703919858493,0.14246845245361328,0.991810142993927,-1.7369598150253296
0.3277966330994344,200.13137377415467,4.464174204056509,3.668213665701719,1.3859983923858885,0.1565263271331787,0.9477230906486511,-1.7086074352264404
0.3939681726270733,61.9780637748087,4.400786007764279,3.557299400210897,1.4072640373612129,0.14222979545593262,0.8995148539543152,-1.6730695962905884
0.3948972121141892,-4.2352820665563895,4.25232395128743,3.4917102211588342,1.5063346884917015,0.15251398086547852,0.8509303331375122,-1.6378726959228516
0.3954000296015082,0.42410890499845877,4.256310974745782,3.407969495232248,1.5534682037228718,0.1585683822631836,0.8023401498794556,-1.6027262210845947
0.4019824582938425,-0.382427075580446,4.2623835659479115,3.4703669716065697,1.6165113154852504,0.1399521827697754,0.753726065158844,-1.5675510168075562
0.39287372722384045,0.1706840397426821,4.208804736673339,3.4895812732729716,1.6891298548597777,0.15566015243530273,0.705112874507904,-1.5323877334594727
0.40290554309997045,-0.08162330093614913,4.137732322146071,3.314240294227068,1.7355050120141235,0.13982605934143066,0.6564936637878418,-1.4972082376480103
0.4040750206050585,0.07338234853308719,4.111503491593695,3.2605080635551693,1.8133885837434858,0.1563403606414795,0.6078832149505615,-1.4620455503463745
0.4067119531919715,-0.02717927494865361,4.2493347470482306,3.2557560490814614,1.9035044920974444,0.15916228294372559,0.5592872500419617,-1.4268810749053955
0.39426213645715075,-0.10264581661802197,4.205138608112858,3.2894564587031367,1.9392909957407471,0.14082813262939453,0.5106605291366577,-1.391701102256775
0.39650661500380635,0.14782481654226204,4.05355306067328,3.1948977942334325,1.993845235788381,0.15497589111328125,0.46205005049705505,-1.3565261363983154
0.3912428592700071,0.0940297000773539,4.139225912742684,3.135774288823985,2.084244121807595,0.14287447929382324,0.41345280408859253,-1.321375846862793
0.4005371306791054,-0.08871247900924216,4.142488860968754,3.031080434889995,2.132249852265274,0.1552257537841797,0.3648149371147156,-1.2861971855163574
0.40737121034560875,0.08323396518726695,4.0812389728311524,3.073104369199816,2.1823263632789547,0.14299464225769043,0.3162386119365692,-1.2510484457015991
0.4056246827290733,-0.49438101701388903,4.164625762556656,3.0477682249144595,2.2265291962320015,0.15740036964416504,0.26762932538986206,-1.2158946990966797
0.4033342310836682,0.408033091896171,3.9851818497934315,3.0376143139781537,2.329265814006182,0.1567995548248291,0.21903343498706818,-1.180741310119629
0.3976420077417082,-0.16740820943078225,3.9070291311422864,2.945247826948736,2.3795198107205002,0.14073753356933594,0.17042642831802368,-1.1455646753311157
0.39595444782659595,0.13917445617597657,4.002539817693029,2.8265457964887664,2.4389557978926555,0.1552121639251709,0.12182357162237167,-1.11040461063385
0.404820080318721,0.13695614402258405,3.8609083298015334,2.8938484442953785,2.474366330008447,0.14230632781982422,0.07323523610830307,-1.0752356052398682
0.40038290938092524,-0.12069468600259138,3.845015592109055,2.8839804132424347,2.5390213235127566,0.15734338760375977,0.024630960077047348,-1.0400818586349487
0.3975081262366958,-0.09793610587963511,3.815654442672665,2.7517854446572896,2.6225972212352606,0.142364501953125,-0.023943182080984116,-1.0049288272857666
0.40698284593614265,0.0638405337189843,3.791867701387401,2.765752332892569,2.7728032309265416,0.15612435340881348,-0.07253410667181015,-0.9697333574295044
0.3844678609319485,0.20942400500941563,3.9553583231543294,2.6906438289387435,2.80248385739305,0.14170455932617188,-0.12114216387271881,-0.934544563293457
0.3917165279639594,-0.2069793896768618,3.7367961653214854,2.7293826823348075,2.9032134510635488,0.15729784965515137,-0.1697399765253067,-0.8993821144104004
