0.26125119138210295,-145.22926714717562,"[1.9422306800729903, 4.105158265676539, 4.8151452698670445]",0.15621495246887207,"[-0.5298953056335449, 1.6069812774658203]"
0.3576165950106338,-166.1488633316581,"[1.9339111518642504, 4.081489813805694, 4.758867502469647]",0.14357781410217285,"[-0.4964357912540436, 1.5614969730377197]"
0.4005732198067413,-51.281308662269495,"[1.9253632480915865, 4.058370891838584, 4.699106032694704]",0.156172513961792,"[-0.45963606238365173, 1.5139715671539307]"
0.3999794435029714,5.3603137602110325,"[1.919310676256687, 4.035467911839616, 4.639416069905402]",0.14235639572143555,"[-0.4234236776828766, 1.466159701347351]"
0.399783202567714,-0.6317263639040928,"[1.915024828933558, 4.013412679126216, 4.579730875831816]",0.16346430778503418,"[-0.3871297240257263, 1.4183942079544067]"
0.40004118111467,0.6179521469734977,"[1.9126410131273635, 3.992109587997072, 4.520049766329739]",0.13502907752990723,"[-0.350858598947525, 1.3706103563308716]"
0.3997058513192616,-0.5341902271615495,"[1.9121479812833602, 3.9716055802952757, 4.460426973551483]",0.15810012817382812,"[-0.314627468585968, 1.3228609561920166]"
0.4002260919126336,0.008324423121478818,"[1.9135036101553138, 3.9519136696198904, 4.400751014313923]",0.14218997955322266,"[-0.27833089232444763, 1.2750787734985352]"
0.39976796881505716,-0.12481633185308,"[1.9167601154929264, 3.933019106036026, 4.341089656328733]",0.15476775169372559,"[-0.24205753207206726, 1.2272889614105225]"
0.39994584735052846,0.08839456689126708,"[1.9218356431234007, 3.9149953249250777, 4.281417593154076]",0.14197278022766113,"[-0.2057269811630249, 1.1795101165771484]"
0.40000110927308175,-0.34492139866902427,"[1.9288079472353425, 3.897779400110199, 4.221795706994032]",0.15723514556884766,"[-0.1694622039794922, 1.1317389011383057]"
0.3999541253039499,0.5912705330538717,"[1.937603096564348, 3.8814200486745527, 4.162156626990808]",0.1571803092956543,"[-0.13316817581653595, 1.0839530229568481]"
0.3998921775629388,-0.7328362246535488,"[1.9482051576385844, 3.8659275309237557, 4.10256003172519]",0.1447920799255371,"[-0.09689702093601227, 1.0361907482147217]"
0.4001545013010145,0.17356707968495738,"[1.9605868626798535, 3.851304684208261, 4.042944870981903]",0.14100956916809082,"[-0.06060316041111946, 0.9884073138237]"
0.3997629627237231,0.015512033364695683,"[1.9747287453232343, 3.837549559683328, 3.983371009062303]",0.157012939453125,"[-0.02434680052101612, 0.940636157989502]"
0.3997676396588982,0.2607792771104772,"[1.99056077283017, 3.824700419604909, 3.9238397822069815]",0.15851569175720215,"[0.011898711323738098, 0.8928940892219543]"
0.3998379195819494,0.13510871381887846,"[2.008076035412536, 3.812736630845813, 3.8642807834452926]",0.14772891998291016,"[0.04816371574997902, 0.8451162576675415]"
0.39995674818996324,-0.02837104749838668,"[2.0272031559857098, 3.8016969364455337, 3.804724927773232]",0.13570523262023926,"[0.08444982767105103, 0.7973393201828003]"
0.39999576710690765,-0.1656599186040987,"[2.047908169425296, 3.7915752323618355, 3.7451860253166007]",0.16018462181091309,"[0.12073477357625961, 0.7495648264884949]"
0.4000486978851473,-0.1140553023716617,"[2.0701715159929672, 3.7823530451479117, 3.6856477690200657]",0.14204931259155273,"[0.15700750052928925, 0.7017672061920166]"
0.3998010259780578,0.05763531713848611,"[2.0938853299703917, 3.774086153495954, 3.6261645342947197]",0.1566774845123291,"[0.19327260553836823, 0.6540110111236572]"
0.39988456201192235,-0.027374680162611836,"[2.1190418795780377, 3.7667542681377326, 3.5666693127817406]",0.15775775909423828,"[0.22955644130706787, 0.6062331199645996]"
0.3997841658235943,-0.09872102138733156,"[2.145568763012501, 3.760363742345065, 3.5072289065400737]",0.1405959129333496,"[0.2658124566078186, 0.5584827661514282]"
0.3999383842219452,0.015092325587738303,"[2.173439690223392, 3.754928685839846, 3.447755475131716]",0.15695929527282715,"[0.3021109104156494, 0.5106983184814453]"
0.4000074314201534,0.039621514281819314,"[2.2025968219173313, 3.7504405948612614, 3.388302449696986]",0.14266157150268555,"[0.33840373158454895, 0.46291232109069824]"
0.39961499657065835,-0.04156516838632436,"[2.232958387869779, 3.7469145626347466, 3.3289163393915655]",0.15595364570617676,"[0.3746712803840637, 0.4151661992073059]"
0.3999016582819036,0.29908478080740614,"[2.264502619791522, 3.7443469219864087, 3.2695453579570146]",0.14242267608642578,"[0.41094374656677246, 0.3674160838127136]"
0.3999711758466573,-0.2913325783309194,"[2.297169739864319, 3.7427651473401937, 3.2101770024618927]",0.15761327743530273,"[0.44725218415260315, 0.31966373324394226]"
0.3998468397179322,-0.0622280440372188,"[2.3309428764703317, 3.742115399446462, 3.150834818468634]",0.14022541046142578,"[0.48353323340415955, 0.27189958095550537]"
0.3999001031795623,0.17701485349784918,"[2.3657729477592717, 3.742415081558837, 3.0915014297308705]",0.15670037269592285,"[0.5198134183883667, 0.2241165190935135]"
0.3997977783383171,-0.14191752877300623,"[2.4015673942730213, 3.743689458608096, 3.0322263946913113]",0.1421501636505127,"[0.5560861229896545, 0.17636631429195404]"
0.39999098307816117,0.05293034243720571,"[2.4383260249807748, 3.745943013193131, 2.9729363275228518]",0.16073036193847656,"[0.5924006104469299, 0.12859006226062775]"
0.3997783537060616,-0.08878271448304238,"[2.4759503069540836, 3.7491704008790907, 2.913724847195896]",0.14243841171264648,"[0.6287006139755249, 0.08086179941892624]"
0.399945972968419,-0.004803340042581361,"[2.5144575454321196, 3.7533447443025874, 2.854530343948261]",0.1661989688873291,"[0.6650009155273438, 0.03311730548739433]"
0.3997918675512752,0.1406735655466628,"[2.5538017731995275, 3.758453333986427, 2.7953727106867827]",0.1345827579498291,"[0.7012832164764404, -0.014632800593972206]"
0.39982704871371866,0.6439548239602133,"[2.593934554434107, 3.764520940610264, 2.736243848764465]",0.15802812576293945,"[0.7375780344009399, -0.06238365173339844]"
0.3998316752261715,-0.5949618659610265,"[2.6348103534792844, 3.7715579393042376, 2.677147588918647]",0.14011502265930176,"[0.773898184299469, -0.11012738943099976]"
0.4001176492730766,-0.2308918431447972,"[2.6764174037342627, 3.7795172929064798, 2.6180906641952553]",0.15801072120666504,"[0.8102036714553833, -0.157880038022995]"
0.39980159679800664,0.8208967886665673,"[2.7186948596015807, 3.7884245766386453, 2.5590869566419974]",0.14122295379638672,"[0.8465178608894348, -0.20561714470386505]"
0.3998393403621034,-0.31952556548554856,"[2.7616396019365346, 3.798255612615539, 2.500117428767493]",0.15561628341674805,"[0.8828350305557251, -0.2533664405345917]"
0.39988687161212294,0.022739150949746344,"[2.805176786651223, 3.809014188134718, 2.4412317377902633]",0.1569666862487793,"[0.919144332408905, -0.3010815978050232]"
0.39998035869598064,-0.5247426114906765,"[2.849340587617043, 3.820690695045041, 2.3823604280968396]",0.14127588272094727,"[0.9554771184921265, -0.34882909059524536]"
0.3999670567568224,0.5102066815329753,"[2.894055210806668, 3.833272250059938, 2.3235680527843323]",0.15662837028503418,"[0.9918020367622375, -0.3965565264225006]"
0.39987673244182914,-0.8749567284729685,"[2.9393358992171392, 3.846753659832581, 2.2648095105675803]",0.14055585861206055,"[1.0281437635421753, -0.44430750608444214]"
0.39984032424760585,0.9615809737393558,"[2.9850867841435322, 3.8611159045464487, 2.206175447428807]",0.15963530540466309,"[1.0644584894180298, -0.49200791120529175]"
0.3999791863404318,-0.26518122933161287,"[3.031422484479941, 3.8762905414394266, 2.147546173446987]",0.14403390884399414,"[1.100743055343628, -0.5397971272468567]"
0.3999366537966844,-0.3913847922688456,"[3.0781871682036432, 3.8923816482127935, 2.089018162082724]",0.15624427795410156,"[1.1370651721954346, -0.5875436067581177]"
0.3998521812175059,-0.0019214821755218184,"[3.1253893928474854, 3.909332417652076, 2.030588456530679]",0.14168286323547363,"[1.1733875274658203, -0.6352759599685669]"
0.4000212576254042,0.023740346803895872,"[3.1890603293797106, 3.9332036701092012, 1.9527747036898107]",0.15880346298217773,"[1.2217990159988403, -0.6989856958389282]"
0.4000051066455757,0.7060369958474202,"[3.2211084390533107, 3.945713050882342, 1.9139915763713766]",0.1412370204925537,"[1.2460048198699951, -0.7307800054550171]"
0.399779549089251,-1.4261785549954256,"[3.2695589310693123, 3.9651470765102514, 1.8558616819740947]",0.15698480606079102,"[1.282318115234375, -0.7785224318504333]"
0.39981402262855803,0.6097967222490093,"[3.3183847535412068, 3.985379961833249, 1.7978583446884575]",0.1401078701019287,"[1.3186213970184326, -0.8262639045715332]"
0.39958944928795825,-0.0023151380069021954,"[3.3675189886033245, 4.006409051234829, 1.7400417518686286]",0.15821599960327148,"[1.3549102544784546, -0.8739539980888367]"
0.39990373447419103,0.6812147478152405,"[3.4170745366103588, 4.028202616698333, 1.6823001684899748]",0.14368033409118652,"[1.3912022113800049, -0.9217209815979004]"
0.40000702842188185,0.3953113638803988,"[3.4669965115401467, 4.050730593279204, 1.6246950400781737]",0.15502095222473145,"[1.4274663925170898, -0.9695266485214233]"
0.3997864649123239,0.20400223192935965,"[3.533930662942326, 4.082009375778092, 1.5482724046454006]",0.15694904327392578,"[1.4758539199829102, -1.0331478118896484]"
0.3998887946601118,-0.7095978212690484,"[3.584505931698004, 4.106344405840242, 1.4911687748594868]",0.14292645454406738,"[1.5121614933013916, -1.0808875560760498]"
0.39960481170437395,-0.17997007225941097,"[3.618401138400273, 4.122930322731768, 1.4532192903695542]",0.14036178588867188,"[1.5363283157348633, -1.112736463546753]"
0.39992856810883576,-0.19386131171344392,"[3.6694528114905176, 4.148508125694573, 1.396507357720095]",0.15778303146362305,"[1.5726747512817383, -1.1604790687561035]"
0.3999298694585214,0.051700612033351384,"[3.73612456306206, 4.1827254559473666, 1.3233246211229521]",0.15899348258972168,"[1.6089763641357422, -1.2082350254058838]"
0.29451706354890445,0.6374941407701904,"[3.763666901834217, 4.19692771339831, 1.2934227684748612]",0.14059209823608398,"[1.634808897972107, -1.2423759698867798]"
0.1292783245051603,-74.88562556994934,"[3.777677227489778, 4.204475088848721, 1.2782366781523906]",0.15933537483215332,"[1.6490024328231812, -1.2608988285064697]"
0.11161157133074845,-175.71650937765165,"[3.786447254859903, 4.210974785433234, 1.2684864753158536]",0.1364729404449463,"[1.656999945640564, -1.2687674760818481]"
0.10306501925558464,-185.4916923900954,"[3.7988123233288484, 4.224860448366947, 1.2541407385344057]",0.15775299072265625,"[1.6693696975708008, -1.2780499458312988]"
0.07226892185869908,-205.78718715479195,"[3.7979403461049435, 4.231809073342828, 1.254071717531328]",0.14123225212097168,"[1.6796811819076538, -1.277526617050171]"
0.07710143294582512,-28.700657800882095,"[3.796582072362036, 4.246620513956657, 1.2535962465500012]",0.15899085998535156,"[1.6905958652496338, -1.2734743356704712]"
0.07462067687041138,6.7676574728127346,"[3.8007628765314405, 4.252759181720641, 1.2487318158694498]",0.1432509422302246,"[1.7009550333023071, -1.277604341506958]"
0.07374651666965334,12.935554750684256,"[3.8108298266658096, 4.263235733187583, 1.237590449071711]",0.15773892402648926,"[1.710272192955017, -1.2836549282073975]"
0.0631000391875441,178.11896797414568,"[3.815632361367684, 4.266216638506379, 1.2325054121311838]",0.14078116416931152,"[1.7168010473251343, -1.2904717922210693]"
0.0637354089670557,148.44823625514957,"[3.829798209856074, 4.25837696513263, 1.2191548231615186]",0.15785598754882812,"[1.7156991958618164, -1.2997517585754395]"
0.18698760030521805,30.034055641685445,"[3.843005305900638, 4.238369199624172, 1.2083121801020762]",0.14115595817565918,"[1.6936538219451904, -1.3211671113967896]"
0.3131858738956773,204.6977448853508,"[3.8687908367833024, 4.17446463882004, 1.19310508379353]",0.15755867958068848,"[1.651585340499878, -1.3458757400512695]"
0.3916471326909787,102.62691767339614,"[3.88171226845493, 4.136029814284528, 1.188788446240145]",0.1461656093597412,"[1.5979609489440918, -1.3712584972381592]"
0.3998535771158819,-3.900671807596175,"[3.9090691969074842, 4.05945689907354, 1.1837065449393631]",0.15317344665527344,"[1.5437510013580322, -1.3969213962554932]"
0.39985029018390933,-0.08846594320520526,"[3.9305445000861683, 4.002071245103963, 1.1834346987326185]",0.14379358291625977,"[1.4895472526550293, -1.4225825071334839]"
0.400107545254154,0.06639169218456908,"[3.9527741785375206, 3.9448319153719433, 1.1862111881502964]",0.15706348419189453,"[1.4353162050247192, -1.448263168334961]"
0.3996538428876885,-0.06729281890020086,"[3.968050364371852, 3.9067091718085467, 1.1897209138004496]",0.1412653923034668,"[1.3811253309249878, -1.473914384841919]"
0.40010883920167545,0.09774258189050634,"[3.9996118189321628, 3.8305624173533066, 1.2007307687558115]",0.15830612182617188,"[1.3268871307373047, -1.4996014833450317]"
0.3997548119254498,0.043979359542289424,"[4.01591911458998, 3.7925221515921956, 1.2081799170176886]",0.1410083770751953,"[1.2726914882659912, -1.5252611637115479]"
0.39977892406906157,0.3996582586330481,"[4.049489043940551, 3.7166262175101235, 1.226851768041238]",0.15707778930664062,"[1.218491792678833, -1.550929069519043]"
0.40002208386952887,-0.2977770369976716,"[4.075537922159268, 3.659792652441841, 1.2440476221885688]",0.1578967571258545,"[1.1462081670761108, -1.5851829051971436]"
0.3998883861372138,-0.09111857705866125,"[4.101363498282075, 3.605038307413889, 1.2631194618758406]",0.14340758323669434,"[1.1100754737854004, -1.6023085117340088]"
0.2820432454545583,-0.7508759001750515,"[4.115430835249986, 3.575789880589552, 1.2742968599624307]",0.14290452003479004,"[1.0718748569488525, -1.6204888820648193]"
0.10808049885743405,-80.00785944165222,"[4.122663838156657, 3.5620931319093074, 1.279324686640772]",0.15845298767089844,"[1.0570507049560547, -1.6274604797363281]"
0.09957951603878477,-180.26533505121301,"[4.132216428730583, 3.5493121493753934, 1.2820967654668325]",0.1390233039855957,"[1.044742226600647, -1.6359217166900635]"
0.09562086631712995,-168.50846230534844,"[4.1427018984981245, 3.5399807590307297, 1.2816678961220762]",0.15794873237609863,"[1.0346217155456543, -1.6458179950714111]"
0.07603139074979187,-202.37003275039012,"[4.153620349145623, 3.5372784453604127, 1.2758237696285994]",0.1564469337463379,"[1.0309175252914429, -1.66017746925354]"
0.07274611860760088,1.2670783770484941,"[4.160665924275573, 3.5346329910110637, 1.2728202294042787]",0.14289188385009766,"[1.028925895690918, -1.6671473979949951]"
0.07523925646328215,-5.534936033859615,"[4.173736203503342, 3.5254982981797034, 1.270763376649319]",0.16041278839111328,"[1.0209356546401978, -1.6798934936523438]"
0.07732436855490901,-4.3880776674540165,"[4.181713057503321, 3.51624475011917, 1.2725945042401785]",0.13721370697021484,"[1.0153398513793945, -1.6851974725723267]"
0.06662203934981246,182.7610527739387,"[4.1867990367707, 3.50853773312463, 1.2752998159918274]",0.1555192470550537,"[1.005015254020691, -1.6922563314437866]"
0.06457693427803042,102.6044180725277,"[4.184096848055196, 3.502364623575948, 1.2822281465362662]",0.14043831825256348,"[0.998551070690155, -1.6892446279525757]"
0.20364906397277474,92.6926852631946,"[4.1480501956025915, 3.484321939742197, 1.3224561846043583]",0.16005992889404297,"[0.9769045114517212, -1.65204656124115]"
0.31979977913687313,193.30047866687522,"[4.099905697104457, 3.475336812604536, 1.3648964749561832]",0.1558849811553955,"[0.9625899195671082, -1.603026032447815]"
0.3905691532823691,84.15026991575094,"[4.042482018064555, 3.4697075551767647, 1.413030508034356]",0.13977766036987305,"[0.9497085809707642, -1.5447258949279785]"
0.39959319267365606,-4.397397986965409,"[3.984996983059423, 3.464665636071237, 1.4624626874706945]",0.1581106185913086,"[0.9363662004470825, -1.486266851425171]"
0.3998609430994919,-0.2829945497671402,"[3.9275891112565615, 3.4605597677196083, 1.5127290353366882]",0.14164042472839355,"[0.9229262471199036, -1.427803635597229]"
0.3999069455965676,0.5548564697172973,"[3.870264328838605, 3.4575006209476538, 1.5636685136425081]",0.1566329002380371,"[0.9094980359077454, -1.3693463802337646]"
0.39987232756017776,-0.2776424450893476,"[3.813038672456718, 3.4554784158457985, 1.6152148173264407]",0.14189386367797852,"[0.8960716128349304, -1.3109066486358643]"
0.39989937528936514,-0.2643449896966247,"[3.7558784914323686, 3.454515844259124, 1.6673270002606722]",0.15804386138916016,"[0.8826615214347839, -1.252448320388794]"
0.3999075846746326,0.34636242817135826,"[3.6987850490324936, 3.454588358488319, 1.719977334068424]",0.14193081855773926,"[0.8692396879196167, -1.1939663887023926]"
