0.06481215928046481,100.5179495308727,"[4.309304145534033, 2.57390709840221, 2.1055734791594425]",0.14362239837646484,"[0.06219426915049553, -1.6663808822631836]"
0.15220129654850797,115.98113575737267,"[4.28900221787186, 2.555886312011343, 2.136404106836092]",0.15853023529052734,"[0.04587922245264053, -1.648337721824646]"
0.23220414034353629,156.46682738519925,"[4.2593560167165805, 2.544744576977725, 2.1659384318937396]",0.14165592193603516,"[0.02920820377767086, -1.6169713735580444]"
0.294553635584808,100.31808531416623,"[4.223782565948597, 2.535183649703275, 2.1985176050992403]",0.15754389762878418,"[0.012585180811583996, -1.5757882595062256]"
0.3004354314151845,-3.2334063024326394,"[4.188649869661204, 2.5260922171172164, 2.231692595642356]",0.15763092041015625,"[-0.004243326839059591, -1.533988118171692]"
0.2999502502187706,-0.225754574377715,"[4.153795129582753, 2.5176779467560566, 2.265321466512232]",0.1415698528289795,"[-0.021256783977150917, -1.4923282861709595]"
0.29994272217161594,0.2052157012203267,"[4.119119194188243, 2.510054714774785, 2.2993374239880833]",0.14365172386169434,"[-0.043946582823991776, -1.4367976188659668]"
0.2999622101201308,-0.1380155926120879,"[4.084671500054011, 2.503223005711245, 2.3336974069016843]",0.1595754623413086,"[-0.060945063829422, -1.3951716423034668]"
0.29984718370970226,-0.025854286373103857,"[4.050416195910336, 2.4971760117638993, 2.368431382976108]",0.14162564277648926,"[-0.07795506715774536, -1.353527307510376]"
0.2998924888189537,0.08963379715879105,"[4.016358641596314, 2.491908463256207, 2.403539050538106]",0.15957236289978027,"[-0.0893101766705513, -1.3257527351379395]"
0.30002600416017977,0.0015850780148320975,"[3.982538405788671, 2.4874470160039013, 2.438951453856566]",0.14157938957214355,"[-0.11201599985361099, -1.2702161073684692]"
0.2999843580980654,-0.13618716161007996,"[3.948917499838257, 2.4838227096523657, 2.4746598372703157]",0.1575789451599121,"[-0.12901481986045837, -1.2285573482513428]"
0.29982883054414744,-0.007003198794879484,"[3.926651224208921, 2.4818445690818223, 2.498626647319604]",0.14461350440979004,"[-0.14035314321517944, -1.2008051872253418]"
0.29984450375484184,0.3020291334812575,"[3.8824093048817083, 2.478978120055022, 2.5469552960136665]",0.1586143970489502,"[-0.16303125023841858, -1.1452782154083252]"
0.3000015357350988,-0.30132049910424386,"[3.860428614808847, 2.4781061785355583, 2.571300477883422]",0.14357733726501465,"[-0.17435704171657562, -1.1174993515014648]"
0.29981947494295036,-0.04223245578091802,"[3.8277126976075118, 2.4774441611073676, 2.60802841841273]",0.14162468910217285,"[-0.19136345386505127, -1.0758787393569946]"
0.29978090524522727,-0.13879626785329863,"[3.7844220893527813, 2.4778789136636297, 2.65739765291378]",0.15757489204406738,"[-0.20833131670951843, -1.034225344657898]"
0.2999338625378545,0.24510229934634392,"[3.7629550697327643, 2.4786508189723784, 2.682222332887784]",0.1436159610748291,"[-0.2253148853778839, -0.9925721287727356]"
0.2998684152815448,-0.2510995942315326,"[3.7203825083963604, 2.4812195426065, 2.73225986358555]",0.15658092498779297,"[-0.24232983589172363, -0.9509239196777344]"
0.29988694920187814,0.42292836139842716,"[3.6992942145640018, 2.483048399397334, 2.757402657255608]",0.1436169147491455,"[-0.25933587551116943, -0.9092817306518555]"
0.3000417106755363,-0.00499843520400336,"[3.6574532642231747, 2.487779379706157, 2.8080338648707928]",0.15861201286315918,"[-0.2763531506061554, -0.867608368396759]"
0.2997821359279216,-0.07745970544151119,"[3.6264416854522348, 2.4922617961036186, 2.846208881511143]",0.14357900619506836,"[-0.2933749556541443, -0.825993537902832]"
0.299823978933202,0.078135148760915,"[3.5956912106110757, 2.497569289051433, 2.8845923896238435]",0.15957355499267578,"[-0.3103671371936798, -0.7843543291091919]"
0.29987707478177184,0.08154975163807249,"[3.5652750936484177, 2.503658717629897, 2.9231380920630423]",0.14162111282348633,"[-0.32738131284713745, -0.7427099347114563]"
0.2997249415561268,-0.31719418812959,"[3.535131247130818, 2.510562272799107, 2.9618864434729084]",0.15961074829101562,"[-0.3443695902824402, -0.7010872960090637]"
0.29992503545583743,0.3695529860004002,"[3.505317935689343, 2.518243267375295, 3.0008003978798174]",0.14258146286010742,"[-0.3613564968109131, -0.6594287753105164]"
0.3000252419549768,-0.18451575909503606,"[3.4758331877342368, 2.526683975981169, 3.039912297615166]",0.15961122512817383,"[-0.37836700677871704, -0.6177705526351929]"
0.2998275751905789,0.3915753691258199,"[3.4563669005457003, 2.532742604067217, 3.0660616359843242]",0.14058685302734375,"[-0.3953860402107239, -0.5761400461196899]"
0.29983467600964553,-0.26415306318214327,"[3.4178792532215225, 2.545890554264871, 3.1185604073530704]",0.15562009811401367,"[-0.41239041090011597, -0.5345078706741333]"
0.29997110510855485,0.0844248041664488,"[3.3988605330165673, 2.552969356942941, 3.144924364754508]",0.1406238079071045,"[-0.4293857514858246, -0.4928434491157532]"
0.2999122729480121,-0.43788171192920816,"[3.3613205838969678, 2.5681136565044427, 3.1978177013573426]",0.1575779914855957,"[-0.44639497995376587, -0.4512019753456116]"
0.2996645584577364,0.5689030572643502,"[3.3428067630191163, 2.576167383546567, 3.2243517601894536]",0.1415853500366211,"[-0.46338367462158203, -0.40957099199295044]"
0.299981253689786,-0.06417454202674208,"[3.3062439219100104, 2.5932741567778037, 3.2776117619558205]",0.1575782299041748,"[-0.48038163781166077, -0.3678937256336212]"
0.2997980107480764,-0.21875121039434892,"[3.2882305064450867, 2.602291858917868, 3.3043332313354945]",0.1436161994934082,"[-0.49737629294395447, -0.3262695074081421]"
0.29978100165813026,0.1174257149805624,"[3.252724106918576, 2.62127959342417, 3.357922362020045]",0.1575784683227539,"[-0.5143553018569946, -0.28463518619537354]"
0.30003057026794944,0.17447691665921863,"[3.235231093748764, 2.6312402759413174, 3.384814964409106]",0.14361572265625,"[-0.5313643217086792, -0.24296510219573975]"
0.2998178727026482,-0.02992107529725425,"[3.200822764998987, 2.6520549502621007, 3.4387216192795735]",0.15857601165771484,"[-0.5483595132827759, -0.20133289694786072]"
0.2999170097127823,0.12732661435521894,"[3.183902560803865, 2.662909820629419, 3.4657411514549836]",0.14361977577209473,"[-0.5653408169746399, -0.1596805453300476]"
0.29984578509425036,-0.1075082149509186,"[3.1588826615890295, 2.679736510061165, 3.5063868898440385]",0.1436610221862793,"[-0.5823414921760559, -0.11802586168050766]"
0.29983455591220093,-0.24812239385215315,"[3.1343064901774147, 2.697213701207589, 3.5471236959873833]",0.15952467918395996,"[-0.5993291139602661, -0.07637707889080048]"
0.299812075493332,0.3894013274015755,"[3.1101900179989976, 2.7153197176837423, 3.5879629984689756]",0.1436154842376709,"[-0.6163198351860046, -0.03473054617643356]"
0.2999791116370027,-0.05395542794955901,"[3.078747092973035, 2.740438396024241, 3.6425830767987204]",0.15857744216918945,"[-0.6389760375022888, 0.02081998437643051]"
0.2997854863853763,-0.020100931664203743,"[3.0633695068522178, 2.753377740074096, 3.6699535237240055]",0.14065837860107422,"[-0.6503191590309143, 0.048575978726148605]"
0.299952507169115,0.1343310962949749,"[3.0332274130959553, 2.7800878832597213, 3.724829049565322]",0.15953731536865234,"[-0.6673197150230408, 0.09023713320493698]"
0.3000546280866001,-0.09693071955741872,"[3.018481559388916, 2.7938394311630756, 3.7523305713896824]",0.14162182807922363,"[-0.6843176484107971, 0.13191215693950653]"
0.2997353086277411,-0.11210544924249995,"[2.9897132054709976, 2.822060549918964, 3.8074061975681808]",0.15957331657409668,"[-0.7013000249862671, 0.17354391515254974]"
0.29999017190802363,0.26353551857861085,"[2.9687444486070835, 2.8438781462428357, 3.848847887290368]",0.14361906051635742,"[-0.7183110117912292, 0.2152031660079956]"
0.3000600388704804,-0.20970757724907757,"[2.955045491680982, 2.858740969752616, 3.8764951874404634]",0.14361262321472168,"[-0.7353097796440125, 0.2568700909614563]"
0.29985227410707216,0.1142498710672946,"[2.928386277921324, 2.8891626079323744, 3.9319003471401253]",0.15957331657409668,"[-0.7522830963134766, 0.298532098531723]"
0.29986452394490765,-0.07332023615834543,"[2.9154450557420164, 2.904701297342438, 3.959649159741469]",0.14162206649780273,"[-0.769282877445221, 0.3401755392551422]"
0.2996309026948614,-0.010761454626826567,"[2.890268541024617, 2.936495159156819, 4.015188404742419]",0.15658044815063477,"[-0.7862072587013245, 0.3818061649799347]"
0.29987452799633496,-0.11116636570954878,"[2.87811797586525, 2.9526742810575817, 4.0430391489667725]",0.14365911483764648,"[-0.8032194375991821, 0.4234389364719391]"
0.29987315361402095,-0.1208109425218067,"[2.860335893685929, 2.97739248049038, 4.084877774305274]",0.15753507614135742,"[-0.8202189207077026, 0.4650956690311432]"
0.2998106057657023,0.2615599466982479,"[2.8431691967263157, 3.0025641546429935, 4.12676803180258]",0.1436161994934082,"[-0.8372186422348022, 0.5067321062088013]"
0.30002377194437635,-0.08769656240049338,"[2.8212179199347966, 3.036862210027401, 4.182758006283913]",0.1586153507232666,"[-0.8542377352714539, 0.5484030842781067]"
0.2999177775322722,-0.19198153189187528,"[2.810653453494263, 3.0543103548732624, 4.210782481141896]",0.14361357688903809,"[-0.8712274432182312, 0.5900554060935974]"
0.29992020060272423,0.04951750238783137,"[2.7903898602250274, 3.0897683843176496, 4.2669162212356895]",0.15953612327575684,"[-0.8882390856742859, 0.6316984295845032]"
0.29990164481666975,0.29019504893274467,"[2.7806882399193347, 3.1077790187795378, 4.295019816245737]",0.14162135124206543,"[-0.9052359461784363, 0.6733524799346924]"
0.29965795311157195,-0.07887526686120097,"[2.7666797425142122, 3.135127711209157, 4.337185289346365]",0.1426551342010498,"[-0.9222136735916138, 0.7149718403816223]"
0.2998818858114975,0.03150787238927084,"[2.7533120358082814, 3.1629122385472774, 4.379441061294973]",0.15953755378723145,"[-0.9391971826553345, 0.7566327452659607]"
0.2998982301395734,-0.1684664614788758,"[2.7406367654818506, 3.1910785546491036, 4.421769730321376]",0.14165687561035156,"[-0.9562066793441772, 0.7982958555221558]"
0.29994227526608425,-0.04936941093986056,"[2.728641842025425, 3.2196219845940828, 4.464130545128648]",0.1585404872894287,"[-0.9732014536857605, 0.8399450182914734]"
0.30009351992485145,0.04647556937956245,"[2.717374844947967, 3.248520081904098, 4.506579213924581]",0.1416618824005127,"[-0.9902456402778625, 0.8816002011299133]"
0.2998557304192588,0.24471297924446198,"[2.7067787310774523, 3.2777923391492028, 4.549038894579831]",0.15753841400146484,"[-1.007244348526001, 0.9232443571090698]"
0.29983711327193563,-0.23523983630847145,"[2.696922836853089, 3.307391327349515, 4.5915541560606155]",0.14365005493164062,"[-1.0242712497711182, 0.9648737907409668]"
0.30004330353578834,-0.042409997926591565,"[2.684905499991518, 3.3474134487090152, 4.648371946836858]",0.1595747470855713,"[-1.0413193702697754, 1.0065308809280396]"
0.3002951577782534,0.15149868482969814,"[2.679365846374372, 3.367661571960475, 4.676811846726456]",0.14162063598632812,"[-1.0583717823028564, 1.0482101440429688]"
0.30007203030420226,-0.008763710289499039,"[2.6716405296639225, 3.3983163756887884, 4.7194854301842515]",0.15754246711730957,"[-1.0753782987594604, 1.0898867845535278]"
0.2996006010489817,-0.19076542623948473,"[2.664603119656204, 3.4292803394093934, 4.762109810611202]",0.14365291595458984,"[-1.0922983884811401, 1.1315162181854248]"
0.2998790700284152,0.44028423431044383,"[2.6564693864701483, 3.471011369958934, 4.819100928504645]",0.15953612327575684,"[-1.1092969179153442, 1.1731646060943604]"
0.29976303095268236,-0.7202048269704927,"[2.6529013506472667, 3.492061392683659, 4.847600140496348]",0.14261889457702637,"[-1.1263080835342407, 1.2147841453552246]"
0.2995970681200093,0.37625707590643087,"[2.6467375269281885, 3.5345563480007756, 4.904621411939167]",0.15957331657409668,"[-1.1432688236236572, 1.25639808177948]"
0.3000808139177388,0.07250047200542811,"[2.6441603302978867, 3.5560280612649033, 4.933211794644104]",0.14262127876281738,"[-1.1602623462677002, 1.298049807548523]"
0.29993492919736187,0.021792393539913704,"[2.6409256670778127, 3.5884550058090223, 4.976110340317545]",0.14261579513549805,"[-1.1772540807724, 1.3397166728973389]"
0.29988967370733693,-0.06625118129407198,"[2.6378522520489973, 3.632053276929055, 5.03335258570031]",0.15761780738830566,"[-1.1942838430404663, 1.381380319595337]"
0.2997149490474242,-0.13049423502732804,"[2.6368214241748924, 3.6540407194819426, 5.0620122532323375]",0.14261674880981445,"[-1.2112934589385986, 1.4229991436004639]"
0.30001509624299416,-0.09884473157947452,"[2.6359339966670596, 3.687220298227606, 5.105034939255001]",0.15957379341125488,"[-1.2283333539962769, 1.4646486043930054]"
0.29986921276645856,0.286921003361044,"[2.635784395060043, 3.7206603477116786, 5.148072629718894]",0.14158368110656738,"[-1.245341181755066, 1.5062997341156006]"
0.29994323184857863,-0.01544811727871398,"[2.6367889200579566, 3.7655872895362505, 5.205476002317643]",0.1575784683227539,"[-1.2623624801635742, 1.547935962677002]"
0.29984134773066534,0.06049679350437376,"[2.6378154402530147, 3.7882250759476714, 5.234235709999596]",0.14165925979614258,"[-1.2793753147125244, 1.5895733833312988]"
0.21917749692283184,0.9659886451850394,"[2.6391708049357274, 3.8091485604922033, 5.260831294515172]",0.15754222869873047,"[-1.2899619340896606, 1.6151793003082275]"
0.029509339794059827,86.73448721067487,"[2.6392017458116155, 3.81122843599699, 5.263343229001143]",0.14461302757263184,"[-1.2908689975738525, 1.6176713705062866]"
0.018432174616811785,125.52099614967946,"[2.636721037720177, 3.813940883496593, 5.2639457994149685]",0.15614080429077148,"[-1.2890269756317139, 1.6199182271957397]"
0.03386157485156525,200.25198998236613,"[2.631264161967225, 3.8179023700612365, 5.262884354328059]",0.14243125915527344,"[-1.2841376066207886, 1.6224679946899414]"
0.08000622363977683,145.9977532540767,"[2.6199220671120536, 3.8211983188936727, 5.254775091642508]",0.1575791835784912,"[-1.2719035148620605, 1.6218500137329102]"
0.07482502846656229,59.84258145733673,"[2.6096269847769036, 3.829050309029821, 5.253222123089138]",0.14360499382019043,"[-1.2628263235092163, 1.6270748376846313]"
0.0718812569230028,6.501524205517606,"[2.6018343336268286, 3.8397163630750435, 5.257708237070241]",0.1573784351348877,"[-1.2579214572906494, 1.6366748809814453]"
0.07467309819746103,35.86075057388043,"[2.5945727549881585, 3.851034991678451, 5.263530918081524]",0.14066076278686523,"[-1.253894567489624, 1.6472610235214233]"
0.06870985569446345,-165.57271318235183,"[2.58950665291423, 3.8610664636406353, 5.27012508513846]",0.15953564643859863,"[-1.2519313097000122, 1.6571874618530273]"
0.051367104970707816,2.4967076387619898,"[2.587036017188097, 3.868247981683518, 5.276048635773603]",0.1436166763305664,"[-1.2518810033798218, 1.664751410484314]"
0.06402171533615203,137.4838936741297,"[2.587664828309992, 3.875801590176171, 5.285633684950345]",0.15857577323913574,"[-1.2556324005126953, 1.6739861965179443]"
0.06677804517677124,-179.09924729218363,"[2.59346877141512, 3.878429614253525, 5.294769892734863]",0.14261698722839355,"[-1.2635364532470703, 1.6794025897979736]"
0.07707783320978298,-90.22079778423041,"[2.6050315254259027, 3.8719745557959007, 5.299214219413533]",0.1595749855041504,"[-1.2746891975402832, 1.6763032674789429]"
0.17906294053239857,-149.27883115016442,"[2.6290231018861507, 3.8473000179056545, 5.295255639143775]",0.14441704750061035,"[-1.2933926582336426, 1.6564801931381226]"
0.24412153044136164,-191.16854742253554,"[2.658752133963707, 3.8095654036503244, 5.281978423834815]",0.14285635948181152,"[-1.3135428428649902, 1.6233599185943604]"
0.29740481463566476,-44.25578534285453,"[2.6911617664592926, 3.7650678340600896, 5.263494894424618]",0.15658307075500488,"[-1.3337609767913818, 1.583133578300476]"
0.299805277630393,4.1701594488703915,"[2.7243805277288207, 3.720731188386419, 5.245994489153951]",0.1426537036895752,"[-1.3545902967453003, 1.5432592630386353]"
0.29995156110418963,-0.03986092881828965,"[2.7580937531264267, 3.6764524301253156, 5.229046459548155]",0.15654420852661133,"[-1.3756345510482788, 1.5034970045089722]"
0.2999859697400209,-0.33376058992264046,"[2.79209727289856, 3.6321705395131656, 5.212376966771894]",0.1436161994934082,"[-1.3966352939605713, 1.4636998176574707]"
0.29982379212137644,0.016243745788465824,"[2.826383347910232, 3.5879263649876556, 5.196040647345673]",0.16057085990905762,"[-1.4176151752471924, 1.4239168167114258]"
0.2999737609355667,0.008202383808063504,"[2.860982073371871, 3.5436816168924308, 5.1800384609840116]",0.14261794090270996,"[-1.4386061429977417, 1.3841173648834229]"
